2985/6641, Accuracy:, 0.21675041876046902
2986/6641, Accuracy:, 0.21667782987273945
2987/6641, Accuracy:, 0.2166052895882156
2988/6641, Accuracy:, 0.21653279785809906
2989/6641, Accuracy:, 0.21646035463365673
2990/6641, Accuracy:, 0.21638795986622072
2991/6641, Accuracy:, 0.21631561350718823
2992/6641, Accuracy:, 0.2162433155080214
2993/6641, Accuracy:, 0.21617106582024725
2994/6641, Accuracy:, 0.21609886439545758
2995/6641, Accuracy:, 0.21602671118530886
2996/6641, Accuracy:, 0.21595460614152204
2997/6641, Accuracy:, 0.21588254921588254
2998/6641, Accuracy:, 0.21581054036024017
2999/6641, Accuracy:, 0.21573857952650882
3000/6641, Accuracy:, 0.21566666666666667
3001/6641, Accuracy:, 0.21592802399200267
3002/6641, Accuracy:, 0.21585609593604263
3003/6641, Accuracy:, 0.21578421578421578
3004/6641, Accuracy:, 0.21571238348868177
3005/6641, Accuracy:, 0.2156405990016639
3006/6641, Accuracy:, 0.2155688622754491
3007/6641, Accuracy:, 0.21549717326238776
3008/6641, Accuracy:, 0.2154255319148936
3009/6641, Accuracy:, 0.21568627450980393
3010/6641, Accuracy:, 0.2159468438538206
3011/6641, Accuracy:, 0.2158751245433411
3012/6641, Accuracy:, 0.21613545816733068
3013/6641, Accuracy:, 0.2160637238632592
3014/6641, Accuracy:, 0.21632382216323823
3015/6641, Accuracy:, 0.2162520729684909
3016/6641, Accuracy:, 0.21618037135278514
3017/6641, Accuracy:, 0.21610871726881006
3018/6641, Accuracy:, 0.21603711066931744
3019/6641, Accuracy:, 0.21629678701556806
3020/6641, Accuracy:, 0.2162251655629139
3021/6641, Accuracy:, 0.21648460774577954
3022/6641, Accuracy:, 0.21641297154202516
3023/6641, Accuracy:, 0.21634138273238504
3024/6641, Accuracy:, 0.21626984126984128
3025/6641, Accuracy:, 0.21619834710743802
3026/6641, Accuracy:, 0.21612690019828157
3027/6641, Accuracy:, 0.21638586058804096
3028/6641, Accuracy:, 0.21631439894319682
3029/6641, Accuracy:, 0.21624298448332782
3030/6641, Accuracy:, 0.2165016501650165
3031/6641, Accuracy:, 0.21643022104915868
3032/6641, Accuracy:, 0.21635883905013192
3033/6641, Accuracy:, 0.21628750412133202
3034/6641, Accuracy:, 0.21654581410678972
3035/6641, Accuracy:, 0.21647446457990116
3036/6641, Accuracy:, 0.21640316205533597
3037/6641, Accuracy:, 0.21633190648666448
3038/6641, Accuracy:, 0.2162606978275181
3039/6641, Accuracy:, 0.21618953603158933
3040/6641, Accuracy:, 0.21611842105263157
3041/6641, Accuracy:, 0.21604735284445906
3042/6641, Accuracy:, 0.21630506245890863
3043/6641, Accuracy:, 0.2162339796253697
3044/6641, Accuracy:, 0.2161629434954008
3045/6641, Accuracy:, 0.2160919540229885
3046/6641, Accuracy:, 0.21602101116217992
3047/6641, Accuracy:, 0.21627830653101413
3048/6641, Accuracy:, 0.21653543307086615
3049/6641, Accuracy:, 0.2164644145621515
3050/6641, Accuracy:, 0.21639344262295082
3051/6641, Accuracy:, 0.21632251720747295
3052/6641, Accuracy:, 0.2162516382699869
3053/6641, Accuracy:, 0.2161808057648215
3054/6641, Accuracy:, 0.21611001964636542
3055/6641, Accuracy:, 0.2160392798690671
3056/6641, Accuracy:, 0.21596858638743455
3057/6641, Accuracy:, 0.21589793915603533
3058/6641, Accuracy:, 0.21615434924787444
3059/6641, Accuracy:, 0.21641059169663288
3060/6641, Accuracy:, 0.21633986928104576
3061/6641, Accuracy:, 0.21626919307415876
3062/6641, Accuracy:, 0.2161985630306989
3063/6641, Accuracy:, 0.21612797910545217
3064/6641, Accuracy:, 0.2160574412532637
3065/6641, Accuracy:, 0.2159869494290375
3066/6641, Accuracy:, 0.21591650358773645
3067/6641, Accuracy:, 0.21584610368438215
3068/6641, Accuracy:, 0.21577574967405475
3069/6641, Accuracy:, 0.21603128054740958
3070/6641, Accuracy:, 0.21596091205211726
3071/6641, Accuracy:, 0.2158905893845653
3072/6641, Accuracy:, 0.2158203125
3073/6641, Accuracy:, 0.215750081353726
3074/6641, Accuracy:, 0.21567989590110606
3075/6641, Accuracy:, 0.21560975609756097
3076/6641, Accuracy:, 0.21586475942782835
3077/6641, Accuracy:, 0.21579460513487164
3078/6641, Accuracy:, 0.2157244964262508
3079/6641, Accuracy:, 0.2159792140305294
3080/6641, Accuracy:, 0.2159090909090909
3081/6641, Accuracy:, 0.21583901330736774
3082/6641, Accuracy:, 0.21576898118105126
3083/6641, Accuracy:, 0.21569899448589036
3084/6641, Accuracy:, 0.21595330739299612
3085/6641, Accuracy:, 0.21620745542949757
3086/6641, Accuracy:, 0.21613739468567725
3087/6641, Accuracy:, 0.21606737933268547
3088/6641, Accuracy:, 0.21632124352331605
3089/6641, Accuracy:, 0.2165749433473616
3090/6641, Accuracy:, 0.21650485436893205
3091/6641, Accuracy:, 0.21643481074086057
3092/6641, Accuracy:, 0.21636481241914618
3093/6641, Accuracy:, 0.2162948593598448
3094/6641, Accuracy:, 0.21622495151906918
3095/6641, Accuracy:, 0.21647819063004847
3096/6641, Accuracy:, 0.21640826873385013
3097/6641, Accuracy:, 0.21633839199225058
3098/6641, Accuracy:, 0.21626856036152356
3099/6641, Accuracy:, 0.21619877379799934
3100/6641, Accuracy:, 0.21645161290322582
3101/6641, Accuracy:, 0.2163818123186069
3102/6641, Accuracy:, 0.21631205673758866
3103/6641, Accuracy:, 0.2162423461166613
3104/6641, Accuracy:, 0.21649484536082475
3105/6641, Accuracy:, 0.21642512077294687
3106/6641, Accuracy:, 0.2163554410817772
3107/6641, Accuracy:, 0.21660766012230448
3108/6641, Accuracy:, 0.21653796653796653
3109/6641, Accuracy:, 0.2164683177870698
3110/6641, Accuracy:, 0.21639871382636655
3111/6641, Accuracy:, 0.21632915461266475
3112/6641, Accuracy:, 0.21658097686375322
3113/6641, Accuracy:, 0.21683263732733699
3114/6641, Accuracy:, 0.21676300578034682
3115/6641, Accuracy:, 0.21669341894060995
3116/6641, Accuracy:, 0.21662387676508343
3117/6641, Accuracy:, 0.2165543792107796
3118/6641, Accuracy:, 0.21648492623476587
3119/6641, Accuracy:, 0.2164155177941648
3120/6641, Accuracy:, 0.21634615384615385
3121/6641, Accuracy:, 0.21659724447292533
3122/6641, Accuracy:, 0.216527866752082
3123/6641, Accuracy:, 0.2164585334614153
3124/6641, Accuracy:, 0.21638924455825864
3125/6641, Accuracy:, 0.21632
3126/6641, Accuracy:, 0.2162507997440819
3127/6641, Accuracy:, 0.21650143907898944
3128/6641, Accuracy:, 0.2164322250639386
3129/6641, Accuracy:, 0.21668264621284755
3130/6641, Accuracy:, 0.21661341853035143
3131/6641, Accuracy:, 0.21686362184605557
3132/6641, Accuracy:, 0.21711366538952745
3133/6641, Accuracy:, 0.2170443664219598
3134/6641, Accuracy:, 0.2169751116783663
3135/6641, Accuracy:, 0.21690590111642744
3136/6641, Accuracy:, 0.21683673469387754
3137/6641, Accuracy:, 0.21676761236850495
3138/6641, Accuracy:, 0.21669853409815168
3139/6641, Accuracy:, 0.2166294998407136
3140/6641, Accuracy:, 0.21656050955414013
3141/6641, Accuracy:, 0.21649156319643426
3142/6641, Accuracy:, 0.21642266072565244
3143/6641, Accuracy:, 0.21635380209990454
3144/6641, Accuracy:, 0.21660305343511452
3145/6641, Accuracy:, 0.2165341812400636
3146/6641, Accuracy:, 0.21646535282898918
3147/6641, Accuracy:, 0.2163965681601525
3148/6641, Accuracy:, 0.21632782719186786
3149/6641, Accuracy:, 0.21625912988250237
3150/6641, Accuracy:, 0.21619047619047618
3151/6641, Accuracy:, 0.21612186607426215
3152/6641, Accuracy:, 0.21605329949238578
3153/6641, Accuracy:, 0.2159847764034253
3154/6641, Accuracy:, 0.2159162967660114
3155/6641, Accuracy:, 0.2161648177496038
3156/6641, Accuracy:, 0.21609632446134347
3157/6641, Accuracy:, 0.21602787456445993
3158/6641, Accuracy:, 0.21595946801773275
3159/6641, Accuracy:, 0.21589110477999368
3160/6641, Accuracy:, 0.2158227848101266
3161/6641, Accuracy:, 0.2157545080670674
3162/6641, Accuracy:, 0.21568627450980393
3163/6641, Accuracy:, 0.21593423964590577
3164/6641, Accuracy:, 0.21586599241466498
3165/6641, Accuracy:, 0.2161137440758294
3166/6641, Accuracy:, 0.2160454832596336
3167/6641, Accuracy:, 0.21597726555099464
3168/6641, Accuracy:, 0.2159090909090909
3169/6641, Accuracy:, 0.21584095929315242
3170/6641, Accuracy:, 0.21577287066246056
3171/6641, Accuracy:, 0.21570482497634816
3172/6641, Accuracy:, 0.21563682219419925
3173/6641, Accuracy:, 0.2155688622754491
3174/6641, Accuracy:, 0.21550094517958412
3175/6641, Accuracy:, 0.21543307086614175
3176/6641, Accuracy:, 0.21536523929471033
3177/6641, Accuracy:, 0.21529745042492918
3178/6641, Accuracy:, 0.21554436752674638
3179/6641, Accuracy:, 0.21579112928593897
3180/6641, Accuracy:, 0.21572327044025158
3181/6641, Accuracy:, 0.2159698208110657
3182/6641, Accuracy:, 0.215901948460088
3183/6641, Accuracy:, 0.21583411875589067
3184/6641, Accuracy:, 0.21576633165829145
3185/6641, Accuracy:, 0.21569858712715856
3186/6641, Accuracy:, 0.21594475831763968
3187/6641, Accuracy:, 0.2161907750235331
3188/6641, Accuracy:, 0.21612296110414053
3189/6641, Accuracy:, 0.2160551897146441
3190/6641, Accuracy:, 0.21598746081504702
3191/6641, Accuracy:, 0.2162331557505484
3192/6641, Accuracy:, 0.2161654135338346
3193/6641, Accuracy:, 0.21609771374882555
3194/6641, Accuracy:, 0.21603005635566688
3195/6641, Accuracy:, 0.215962441314554
3196/6641, Accuracy:, 0.21589486858573217
3197/6641, Accuracy:, 0.2158273381294964
3198/6641, Accuracy:, 0.21575984990619138
3199/6641, Accuracy:, 0.2156924038762113
3200/6641, Accuracy:, 0.2159375
3201/6641, Accuracy:, 0.2161824429865667
3202/6641, Accuracy:, 0.2161149281698938
3203/6641, Accuracy:, 0.21604745551045895
3204/6641, Accuracy:, 0.21598002496878901
3205/6641, Accuracy:, 0.21591263650546022
3206/6641, Accuracy:, 0.21584529008109793
3207/6641, Accuracy:, 0.21608980355472404
3208/6641, Accuracy:, 0.21633416458852867
3209/6641, Accuracy:, 0.21626674976628232
3210/6641, Accuracy:, 0.2161993769470405
3211/6641, Accuracy:, 0.21613204609156025
3212/6641, Accuracy:, 0.21606475716064757
3213/6641, Accuracy:, 0.21599751011515717
3214/6641, Accuracy:, 0.216241443683883
3215/6641, Accuracy:, 0.2161741835147745
3216/6641, Accuracy:, 0.21641791044776118
3217/6641, Accuracy:, 0.21635063723966427
3218/6641, Accuracy:, 0.21628340584213798
3219/6641, Accuracy:, 0.21621621621621623
3220/6641, Accuracy:, 0.21614906832298136
3221/6641, Accuracy:, 0.21608196212356412
3222/6641, Accuracy:, 0.21632526381129732
3223/6641, Accuracy:, 0.21656841452063294
3224/6641, Accuracy:, 0.21650124069478907
3225/6641, Accuracy:, 0.2164341085271318
3226/6641, Accuracy:, 0.21636701797892127
3227/6641, Accuracy:, 0.21660985435388905
3228/6641, Accuracy:, 0.21685254027261464
3229/6641, Accuracy:, 0.21678538247135337
3230/6641, Accuracy:, 0.21671826625386997
3231/6641, Accuracy:, 0.2166511915815537
3232/6641, Accuracy:, 0.21689356435643564
3233/6641, Accuracy:, 0.21713578719455615
3234/6641, Accuracy:, 0.21706864564007422
3235/6641, Accuracy:, 0.2170015455950541
3236/6641, Accuracy:, 0.2169344870210136
3237/6641, Accuracy:, 0.21717639789928947
3238/6641, Accuracy:, 0.21741815935762818
3239/6641, Accuracy:, 0.2176597715344242
3240/6641, Accuracy:, 0.2175925925925926
3241/6641, Accuracy:, 0.21783400185128046
3242/6641, Accuracy:, 0.2177668106107341
3243/6641, Accuracy:, 0.21769966080789394
3244/6641, Accuracy:, 0.21763255240443896
3245/6641, Accuracy:, 0.21756548536209552
3246/6641, Accuracy:, 0.2174984596426371
3247/6641, Accuracy:, 0.2174314752078842
3248/6641, Accuracy:, 0.21736453201970443
3249/6641, Accuracy:, 0.21729763004001232
3250/6641, Accuracy:, 0.21723076923076923
3251/6641, Accuracy:, 0.21716394955398338
3252/6641, Accuracy:, 0.21709717097170972
3253/6641, Accuracy:, 0.2170304334460498
3254/6641, Accuracy:, 0.2169637369391518
3255/6641, Accuracy:, 0.2172043010752688
3256/6641, Accuracy:, 0.21713759213759215
3257/6641, Accuracy:, 0.2170709241633405
3258/6641, Accuracy:, 0.21731123388581952
3259/6641, Accuracy:, 0.2172445535440319
3260/6641, Accuracy:, 0.2174846625766871
3261/6641, Accuracy:, 0.21741796994786874
3262/6641, Accuracy:, 0.2173513182096873
3263/6641, Accuracy:, 0.21759117376647258
3264/6641, Accuracy:, 0.21783088235294118
3265/6641, Accuracy:, 0.21776416539050536
3266/6641, Accuracy:, 0.21800367421922842
3267/6641, Accuracy:, 0.2179369452096725
3268/6641, Accuracy:, 0.2178702570379437
3269/6641, Accuracy:, 0.2181095136127256
3270/6641, Accuracy:, 0.21804281345565749
3271/6641, Accuracy:, 0.2179761540813207
3272/6641, Accuracy:, 0.21790953545232275
3273/6641, Accuracy:, 0.21814848762603117
3274/6641, Accuracy:, 0.21838729383017716
3275/6641, Accuracy:, 0.21862595419847328
3276/6641, Accuracy:, 0.21855921855921856
3277/6641, Accuracy:, 0.21849252364967958
3278/6641, Accuracy:, 0.21842586943258085
3279/6641, Accuracy:, 0.21835925587069227
3280/6641, Accuracy:, 0.21829268292682927
3281/6641, Accuracy:, 0.21853093569033832
3282/6641, Accuracy:, 0.21876904326630103
3283/6641, Accuracy:, 0.2187024063356686
3284/6641, Accuracy:, 0.21863580998781973
3285/6641, Accuracy:, 0.21856925418569254
3286/6641, Accuracy:, 0.21850273889227023
3287/6641, Accuracy:, 0.21874049285062366
3288/6641, Accuracy:, 0.21897810218978103
3289/6641, Accuracy:, 0.21921556704165399
3290/6641, Accuracy:, 0.21914893617021278
3291/6641, Accuracy:, 0.21908234579155272
3292/6641, Accuracy:, 0.2190157958687728
3293/6641, Accuracy:, 0.2189492863650167
3294/6641, Accuracy:, 0.21888281724347297
3295/6641, Accuracy:, 0.2188163884673748
3296/6641, Accuracy:, 0.21875
3297/6641, Accuracy:, 0.21868365180467092
3298/6641, Accuracy:, 0.2186173438447544
3299/6641, Accuracy:, 0.21855107608366173
3300/6641, Accuracy:, 0.21848484848484848
3301/6641, Accuracy:, 0.2184186610118146
3302/6641, Accuracy:, 0.21835251362810418
3303/6641, Accuracy:, 0.21828640629730547
3304/6641, Accuracy:, 0.21822033898305085
3305/6641, Accuracy:, 0.21815431164901664
3306/6641, Accuracy:, 0.21839080459770116
3307/6641, Accuracy:, 0.21832476564862413
3308/6641, Accuracy:, 0.21825876662636035
3309/6641, Accuracy:, 0.2181928074947114
3310/6641, Accuracy:, 0.21812688821752266
3311/6641, Accuracy:, 0.21806100875868317
3312/6641, Accuracy:, 0.21829710144927536
3313/6641, Accuracy:, 0.21823121038333837
3314/6641, Accuracy:, 0.2184671092335546
3315/6641, Accuracy:, 0.21840120663650076
3316/6641, Accuracy:, 0.21863691194209892
3317/6641, Accuracy:, 0.21857099788965934
3318/6641, Accuracy:, 0.21880650994575046
3319/6641, Accuracy:, 0.21874058451340767
3320/6641, Accuracy:, 0.21897590361445782
3321/6641, Accuracy:, 0.21890996687744654
3322/6641, Accuracy:, 0.2188440698374473
3323/6641, Accuracy:, 0.21877821245862172
3324/6641, Accuracy:, 0.21871239470517448
3325/6641, Accuracy:, 0.2186466165413534
3326/6641, Accuracy:, 0.21858087793144917
3327/6641, Accuracy:, 0.2185151788397956
3328/6641, Accuracy:, 0.21844951923076922
3329/6641, Accuracy:, 0.2186842895764494
3330/6641, Accuracy:, 0.21861861861861862
3331/6641, Accuracy:, 0.21855298709096369
3332/6641, Accuracy:, 0.2184873949579832
3333/6641, Accuracy:, 0.21842184218421842
3334/6641, Accuracy:, 0.21835632873425315
3335/6641, Accuracy:, 0.21829085457271363
3336/6641, Accuracy:, 0.2182254196642686
3337/6641, Accuracy:, 0.21816002397362902
3338/6641, Accuracy:, 0.21809466746554823
3339/6641, Accuracy:, 0.2180293501048218
3340/6641, Accuracy:, 0.2179640718562874
3341/6641, Accuracy:, 0.2178988326848249
3342/6641, Accuracy:, 0.21813285457809695
3343/6641, Accuracy:, 0.2180676039485492
3344/6641, Accuracy:, 0.21800239234449761
3345/6641, Accuracy:, 0.2179372197309417
3346/6641, Accuracy:, 0.2181709503885236
3347/6641, Accuracy:, 0.21810576635793247
3348/6641, Accuracy:, 0.21833930704898447
3349/6641, Accuracy:, 0.2185727082711257
3350/6641, Accuracy:, 0.21880597014925374
3351/6641, Accuracy:, 0.21903909280811698
3352/6641, Accuracy:, 0.21927207637231502
3353/6641, Accuracy:, 0.21920668058455114
3354/6641, Accuracy:, 0.21943947525342875
3355/6641, Accuracy:, 0.21937406855439642
3356/6641, Accuracy:, 0.21930870083432658
3357/6641, Accuracy:, 0.21924337205838546
3358/6641, Accuracy:, 0.2191780821917808
3359/6641, Accuracy:, 0.21911283119976183
3360/6641, Accuracy:, 0.21904761904761905
3361/6641, Accuracy:, 0.21898244570068431
3362/6641, Accuracy:, 0.21921475312314098
3363/6641, Accuracy:, 0.2191495688373476
3364/6641, Accuracy:, 0.21908442330558858
3365/6641, Accuracy:, 0.21901931649331352
3366/6641, Accuracy:, 0.21895424836601307
3367/6641, Accuracy:, 0.2188892188892189
3368/6641, Accuracy:, 0.21912114014251782
3369/6641, Accuracy:, 0.21905609973285842
3370/6641, Accuracy:, 0.21899109792284865
3371/6641, Accuracy:, 0.21892613467813704
3372/6641, Accuracy:, 0.2188612099644128
3373/6641, Accuracy:, 0.21879632374740587
3374/6641, Accuracy:, 0.21873147599288678
3375/6641, Accuracy:, 0.21896296296296297
3376/6641, Accuracy:, 0.21889810426540285
3377/6641, Accuracy:, 0.2188332839798638
3378/6641, Accuracy:, 0.21876850207223208
3379/6641, Accuracy:, 0.21870375850843446
3380/6641, Accuracy:, 0.21863905325443786
3381/6641, Accuracy:, 0.21857438627624964
3382/6641, Accuracy:, 0.21850975753991722
3383/6641, Accuracy:, 0.21844516701152822
3384/6641, Accuracy:, 0.2183806146572104
3385/6641, Accuracy:, 0.21831610044313146
3386/6641, Accuracy:, 0.2182516243354991
3387/6641, Accuracy:, 0.21818718630056097
3388/6641, Accuracy:, 0.2181227863046045
3389/6641, Accuracy:, 0.21835349660666864
3390/6641, Accuracy:, 0.21858407079646017
3391/6641, Accuracy:, 0.21851961073429665
3392/6641, Accuracy:, 0.21875
3393/6641, Accuracy:, 0.21868552903035662
3394/6641, Accuracy:, 0.21862109605185623
3395/6641, Accuracy:, 0.21885125184094256
3396/6641, Accuracy:, 0.21878680800942285
3397/6641, Accuracy:, 0.2187224021195172
3398/6641, Accuracy:, 0.21865803413772808
3399/6641, Accuracy:, 0.21859370403059725
3400/6641, Accuracy:, 0.2185294117647059
3401/6641, Accuracy:, 0.2184651573066745
3402/6641, Accuracy:, 0.21840094062316284
3403/6641, Accuracy:, 0.21833676168086982
3404/6641, Accuracy:, 0.21827262044653348
3405/6641, Accuracy:, 0.218208516886931
3406/6641, Accuracy:, 0.21814445096887844
3407/6641, Accuracy:, 0.21837393601408864
3408/6641, Accuracy:, 0.21830985915492956
3409/6641, Accuracy:, 0.21824581988853037
3410/6641, Accuracy:, 0.21818181818181817
3411/6641, Accuracy:, 0.218117854001759
3412/6641, Accuracy:, 0.21805392731535755
3413/6641, Accuracy:, 0.2179900380896572
3414/6641, Accuracy:, 0.2179261862917399
3415/6641, Accuracy:, 0.2178623718887262
3416/6641, Accuracy:, 0.21779859484777517
3417/6641, Accuracy:, 0.2180275095112672
3418/6641, Accuracy:, 0.21825629022820361
3419/6641, Accuracy:, 0.21848493711611583
3420/6641, Accuracy:, 0.21842105263157896
3421/6641, Accuracy:, 0.21835720549546916
3422/6641, Accuracy:, 0.21829339567504383
3423/6641, Accuracy:, 0.2182296231375986
3424/6641, Accuracy:, 0.21816588785046728
3425/6641, Accuracy:, 0.2181021897810219
3426/6641, Accuracy:, 0.2180385288966725
3427/6641, Accuracy:, 0.21826670557338781
3428/6641, Accuracy:, 0.21820303383897316
3429/6641, Accuracy:, 0.21813939924176146
3430/6641, Accuracy:, 0.21807580174927113
3431/6641, Accuracy:, 0.21801224132905858
3432/6641, Accuracy:, 0.21794871794871795
3433/6641, Accuracy:, 0.21788523157588116
3434/6641, Accuracy:, 0.21782178217821782
3435/6641, Accuracy:, 0.21775836972343524
3436/6641, Accuracy:, 0.21769499417927823
3437/6641, Accuracy:, 0.21763165551352925
3438/6641, Accuracy:, 0.21756835369400815
3439/6641, Accuracy:, 0.21750508868857227
3440/6641, Accuracy:, 0.21773255813953488
3441/6641, Accuracy:, 0.2176692821854112
3442/6641, Accuracy:, 0.21760604299825684
3443/6641, Accuracy:, 0.21754284054603543
3444/6641, Accuracy:, 0.21747967479674796
3445/6641, Accuracy:, 0.21770682148040638
3446/6641, Accuracy:, 0.2176436448055717
3447/6641, Accuracy:, 0.2175805047867711
3448/6641, Accuracy:, 0.21751740139211137
3449/6641, Accuracy:, 0.21774427370252247
3450/6641, Accuracy:, 0.21768115942028984
3451/6641, Accuracy:, 0.2176180817154448
3452/6641, Accuracy:, 0.21784472769409038
3453/6641, Accuracy:, 0.21778163915435853
3454/6641, Accuracy:, 0.21771858714533873
3455/6641, Accuracy:, 0.21765557163531116
3456/6641, Accuracy:, 0.2175925925925926
3457/6641, Accuracy:, 0.2175296499855366
3458/6641, Accuracy:, 0.21746674378253325
3459/6641, Accuracy:, 0.21740387395200925
3460/6641, Accuracy:, 0.21734104046242775
3461/6641, Accuracy:, 0.21727824328228837
3462/6641, Accuracy:, 0.21721548238012708
3463/6641, Accuracy:, 0.2171527577245163
3464/6641, Accuracy:, 0.21709006928406466
3465/6641, Accuracy:, 0.21702741702741704
3466/6641, Accuracy:, 0.21696480092325446
3467/6641, Accuracy:, 0.2169022209402942
3468/6641, Accuracy:, 0.21683967704728951
3469/6641, Accuracy:, 0.21706543672528106
3470/6641, Accuracy:, 0.21729106628242076
3471/6641, Accuracy:, 0.21722846441947566
3472/6641, Accuracy:, 0.21745391705069125
3473/6641, Accuracy:, 0.21739130434782608
3474/6641, Accuracy:, 0.217328727691422
3475/6641, Accuracy:, 0.21726618705035972
3476/6641, Accuracy:, 0.2172036823935558
3477/6641, Accuracy:, 0.21742881794650562
3478/6641, Accuracy:, 0.21736630247268546
3479/6641, Accuracy:, 0.21730382293762576
3480/6641, Accuracy:, 0.21752873563218392
3481/6641, Accuracy:, 0.21775351910370583
3482/6641, Accuracy:, 0.2176909821941413
3483/6641, Accuracy:, 0.21762848119437267
3484/6641, Accuracy:, 0.21756601607347875
3485/6641, Accuracy:, 0.21750358680057388
3486/6641, Accuracy:, 0.21772805507745266
3487/6641, Accuracy:, 0.21766561514195584
3488/6641, Accuracy:, 0.21788990825688073
3489/6641, Accuracy:, 0.2178274577242763
3490/6641, Accuracy:, 0.2177650429799427
3491/6641, Accuracy:, 0.21770266399312518
3492/6641, Accuracy:, 0.21764032073310424
3493/6641, Accuracy:, 0.21757801316919553
3494/6641, Accuracy:, 0.21780194619347454
3495/6641, Accuracy:, 0.21773962804005723
3496/6641, Accuracy:, 0.21796338672768878
3497/6641, Accuracy:, 0.21790105804975693
3498/6641, Accuracy:, 0.21783876500857632
3499/6641, Accuracy:, 0.21777650757359246
3500/6641, Accuracy:, 0.21771428571428572
3501/6641, Accuracy:, 0.21793773207654957
3502/6641, Accuracy:, 0.2178754997144489
3503/6641, Accuracy:, 0.21781330288324294
3504/6641, Accuracy:, 0.2177511415525114
3505/6641, Accuracy:, 0.21797432239657633
3506/6641, Accuracy:, 0.21791215059897318
3507/6641, Accuracy:, 0.21813515825491872
3508/6641, Accuracy:, 0.21807297605473205
3509/6641, Accuracy:, 0.21801082929609575
3510/6641, Accuracy:, 0.21794871794871795
3511/6641, Accuracy:, 0.2178866419823412
3512/6641, Accuracy:, 0.2178246013667426
3513/6641, Accuracy:, 0.21776259607173357
3514/6641, Accuracy:, 0.21798520204894706
3515/6641, Accuracy:, 0.217923186344239
3516/6641, Accuracy:, 0.21786120591581343
3517/6641, Accuracy:, 0.21808359397213534
3518/6641, Accuracy:, 0.21802160318362707
3519/6641, Accuracy:, 0.2179596476271668
3520/6641, Accuracy:, 0.21789772727272727
3521/6641, Accuracy:, 0.21783584209031526
3522/6641, Accuracy:, 0.2177739920499716
3523/6641, Accuracy:, 0.2177121771217712
3524/6641, Accuracy:, 0.21765039727582292
3525/6641, Accuracy:, 0.2175886524822695
3526/6641, Accuracy:, 0.21752694271128759
3527/6641, Accuracy:, 0.2174652679330876
3528/6641, Accuracy:, 0.21740362811791383
3529/6641, Accuracy:, 0.2173420232360442
3530/6641, Accuracy:, 0.21728045325779036
3531/6641, Accuracy:, 0.2172189181534976
3532/6641, Accuracy:, 0.21715741789354473
3533/6641, Accuracy:, 0.21709595244834418
3534/6641, Accuracy:, 0.21703452178834182
3535/6641, Accuracy:, 0.21697312588401696
3536/6641, Accuracy:, 0.21691176470588236
3537/6641, Accuracy:, 0.2171331636980492
3538/6641, Accuracy:, 0.2173544375353307
3539/6641, Accuracy:, 0.2175755863238203
3540/6641, Accuracy:, 0.2175141242937853
3541/6641, Accuracy:, 0.2177351030782265
3542/6641, Accuracy:, 0.217673630717109
3543/6641, Accuracy:, 0.21761219305673157
3544/6641, Accuracy:, 0.2175507900677201
3545/6641, Accuracy:, 0.21748942172073343
3546/6641, Accuracy:, 0.21742808798646363
3547/6641, Accuracy:, 0.21736678883563576
3548/6641, Accuracy:, 0.2173055242390079
3549/6641, Accuracy:, 0.2172442941673711
3550/6641, Accuracy:, 0.2171830985915493
3551/6641, Accuracy:, 0.21712193748239933
3552/6641, Accuracy:, 0.21734234234234234
3553/6641, Accuracy:, 0.21756262313537855
3554/6641, Accuracy:, 0.21750140686550365
3555/6641, Accuracy:, 0.21744022503516175
3556/6641, Accuracy:, 0.2173790776152981
3557/6641, Accuracy:, 0.21731796457689065
3558/6641, Accuracy:, 0.21725688589094996
3559/6641, Accuracy:, 0.21747681933127283
3560/6641, Accuracy:, 0.21741573033707864
3561/6641, Accuracy:, 0.2176354956472901
3562/6641, Accuracy:, 0.2175743964065132
3563/6641, Accuracy:, 0.2175133314622509
3564/6641, Accuracy:, 0.21745230078563413
3565/6641, Accuracy:, 0.21739130434782608
3566/6641, Accuracy:, 0.21733034212002245
3567/6641, Accuracy:, 0.21726941407345107
3568/6641, Accuracy:, 0.2172085201793722
3569/6641, Accuracy:, 0.21714766040907818
3570/6641, Accuracy:, 0.21708683473389356
3571/6641, Accuracy:, 0.217026043125175
3572/6641, Accuracy:, 0.2169652855543113
3573/6641, Accuracy:, 0.2169045619927232
3574/6641, Accuracy:, 0.217123670956911
3575/6641, Accuracy:, 0.21706293706293706
3576/6641, Accuracy:, 0.21700223713646533
3577/6641, Accuracy:, 0.21694157114900756
3578/6641, Accuracy:, 0.21688093907210731
3579/6641, Accuracy:, 0.21682034087734003
3580/6641, Accuracy:, 0.21675977653631284
3581/6641, Accuracy:, 0.21697849762636134
3582/6641, Accuracy:, 0.2169179229480737
3583/6641, Accuracy:, 0.21685738208205416
3584/6641, Accuracy:, 0.216796875
3585/6641, Accuracy:, 0.21673640167364017
3586/6641, Accuracy:, 0.2169548243167875
3587/6641, Accuracy:, 0.2168943406746585
3588/6641, Accuracy:, 0.21711259754738016
3589/6641, Accuracy:, 0.2170521036500418
3590/6641, Accuracy:, 0.21699164345403898
3591/6641, Accuracy:, 0.21693121693121692
3592/6641, Accuracy:, 0.21687082405345212
3593/6641, Accuracy:, 0.21681046479265237
3594/6641, Accuracy:, 0.21675013912075683
