3362/6641, Accuracy:, 0.08298631766805473
3363/6641, Accuracy:, 0.08296164139161463
3364/6641, Accuracy:, 0.08323424494649227
3365/6641, Accuracy:, 0.08350668647845468
3366/6641, Accuracy:, 0.08348187759952466
3367/6641, Accuracy:, 0.08375408375408376
3368/6641, Accuracy:, 0.083729216152019
3369/6641, Accuracy:, 0.08370436331255565
3370/6641, Accuracy:, 0.08367952522255193
3371/6641, Accuracy:, 0.08365470186888163
3372/6641, Accuracy:, 0.08362989323843416
3373/6641, Accuracy:, 0.08360509931811444
3374/6641, Accuracy:, 0.08358032009484291
3375/6641, Accuracy:, 0.08355555555555555
3376/6641, Accuracy:, 0.08382701421800948
3377/6641, Accuracy:, 0.08380219129404798
3378/6641, Accuracy:, 0.0837773830669035
3379/6641, Accuracy:, 0.08375258952352767
3380/6641, Accuracy:, 0.08372781065088758
3381/6641, Accuracy:, 0.0837030464359657
3382/6641, Accuracy:, 0.08367829686575991
3383/6641, Accuracy:, 0.08365356192728347
3384/6641, Accuracy:, 0.08362884160756501
3385/6641, Accuracy:, 0.08360413589364844
3386/6641, Accuracy:, 0.08357944477259303
3387/6641, Accuracy:, 0.08355476823147329
3388/6641, Accuracy:, 0.08353010625737899
3389/6641, Accuracy:, 0.08350545883741517
3390/6641, Accuracy:, 0.08348082595870207
3391/6641, Accuracy:, 0.0834562076083751
3392/6641, Accuracy:, 0.08343160377358491
3393/6641, Accuracy:, 0.0834070144414972
3394/6641, Accuracy:, 0.08338243959929287
3395/6641, Accuracy:, 0.08335787923416789
3396/6641, Accuracy:, 0.08333333333333333
3397/6641, Accuracy:, 0.08360317927583162
3398/6641, Accuracy:, 0.08357857563272514
3399/6641, Accuracy:, 0.08355398646660783
3400/6641, Accuracy:, 0.08352941176470588
3401/6641, Accuracy:, 0.08350485151426051
3402/6641, Accuracy:, 0.08348030570252793
3403/6641, Accuracy:, 0.08345577431677931
3404/6641, Accuracy:, 0.08343125734430082
3405/6641, Accuracy:, 0.08340675477239354
3406/6641, Accuracy:, 0.08338226658837346
3407/6641, Accuracy:, 0.08335779277957148
3408/6641, Accuracy:, 0.08362676056338028
3409/6641, Accuracy:, 0.0836022293927838
3410/6641, Accuracy:, 0.08357771260997067
3411/6641, Accuracy:, 0.08355321020228672
3412/6641, Accuracy:, 0.08352872215709262
3413/6641, Accuracy:, 0.08350424846176384
3414/6641, Accuracy:, 0.08347978910369068
3415/6641, Accuracy:, 0.08345534407027819
3416/6641, Accuracy:, 0.08343091334894613
3417/6641, Accuracy:, 0.08340649692712906
3418/6641, Accuracy:, 0.08338209479227618
3419/6641, Accuracy:, 0.08335770693185142
3420/6641, Accuracy:, 0.08333333333333333
3421/6641, Accuracy:, 0.08330897398421515
3422/6641, Accuracy:, 0.08328462887200468
3423/6641, Accuracy:, 0.08355243938066025
3424/6641, Accuracy:, 0.08352803738317757
3425/6641, Accuracy:, 0.0835036496350365
3426/6641, Accuracy:, 0.08347927612375948
3427/6641, Accuracy:, 0.08374671724540414
3428/6641, Accuracy:, 0.0837222870478413
3429/6641, Accuracy:, 0.0836978710994459
3430/6641, Accuracy:, 0.0836734693877551
3431/6641, Accuracy:, 0.08394054211600116
3432/6641, Accuracy:, 0.08391608391608392
3433/6641, Accuracy:, 0.08389163996504514
3434/6641, Accuracy:, 0.08386721025043681
3435/6641, Accuracy:, 0.08384279475982533
3436/6641, Accuracy:, 0.08381839348079162
3437/6641, Accuracy:, 0.08379400640093104
3438/6641, Accuracy:, 0.08376963350785341
3439/6641, Accuracy:, 0.08374527478918291
3440/6641, Accuracy:, 0.08372093023255814
3441/6641, Accuracy:, 0.08369659982563209
3442/6641, Accuracy:, 0.08367228355607205
3443/6641, Accuracy:, 0.08393842579146094
3444/6641, Accuracy:, 0.08391405342624855
3445/6641, Accuracy:, 0.08388969521044992
3446/6641, Accuracy:, 0.08386535113174695
3447/6641, Accuracy:, 0.0838410211778358
3448/6641, Accuracy:, 0.08381670533642692
3449/6641, Accuracy:, 0.083792403595245
3450/6641, Accuracy:, 0.08376811594202899
3451/6641, Accuracy:, 0.08374384236453201
3452/6641, Accuracy:, 0.08371958285052143
3453/6641, Accuracy:, 0.08369533738777875
3454/6641, Accuracy:, 0.0836711059640996
3455/6641, Accuracy:, 0.08364688856729378
3456/6641, Accuracy:, 0.08391203703703703
3457/6641, Accuracy:, 0.08388776395718832
3458/6641, Accuracy:, 0.08386350491613649
3459/6641, Accuracy:, 0.0838392599017057
3460/6641, Accuracy:, 0.0838150289017341
3461/6641, Accuracy:, 0.08379081190407396
3462/6641, Accuracy:, 0.08376660889659157
3463/6641, Accuracy:, 0.0837424198671672
3464/6641, Accuracy:, 0.08371824480369515
3465/6641, Accuracy:, 0.08398268398268398
3466/6641, Accuracy:, 0.08395845354875937
3467/6641, Accuracy:, 0.08393423709258725
3468/6641, Accuracy:, 0.08391003460207612
3469/6641, Accuracy:, 0.08388584606514846
3470/6641, Accuracy:, 0.08414985590778098
3471/6641, Accuracy:, 0.08412561221549986
3472/6641, Accuracy:, 0.08410138248847926
3473/6641, Accuracy:, 0.08407716671465591
3474/6641, Accuracy:, 0.08405296488198043
3475/6641, Accuracy:, 0.08402877697841726
3476/6641, Accuracy:, 0.08429228998849252
3477/6641, Accuracy:, 0.08426804716709807
3478/6641, Accuracy:, 0.08424381828637148
3479/6641, Accuracy:, 0.08421960333429146
3480/6641, Accuracy:, 0.08419540229885057
3481/6641, Accuracy:, 0.08417121516805516
3482/6641, Accuracy:, 0.08443423319931075
3483/6641, Accuracy:, 0.08440999138673558
3484/6641, Accuracy:, 0.0843857634902411
3485/6641, Accuracy:, 0.08436154949784792
3486/6641, Accuracy:, 0.08433734939759036
3487/6641, Accuracy:, 0.08431316317751648
3488/6641, Accuracy:, 0.08428899082568807
3489/6641, Accuracy:, 0.08426483233018056
3490/6641, Accuracy:, 0.08424068767908309
3491/6641, Accuracy:, 0.08421655686049842
3492/6641, Accuracy:, 0.08419243986254296
3493/6641, Accuracy:, 0.0841683366733467
3494/6641, Accuracy:, 0.08414424728105323
3495/6641, Accuracy:, 0.08412017167381974
3496/6641, Accuracy:, 0.08438215102974829
3497/6641, Accuracy:, 0.08435802116099514
3498/6641, Accuracy:, 0.08433390508862207
3499/6641, Accuracy:, 0.08430980280080023
3500/6641, Accuracy:, 0.08428571428571428
3501/6641, Accuracy:, 0.0842616395315624
3502/6641, Accuracy:, 0.08423757852655625
3503/6641, Accuracy:, 0.08421353125892092
3504/6641, Accuracy:, 0.08418949771689498
3505/6641, Accuracy:, 0.08416547788873038
3506/6641, Accuracy:, 0.08414147176269253
3507/6641, Accuracy:, 0.08411747932706017
3508/6641, Accuracy:, 0.08409350057012542
3509/6641, Accuracy:, 0.08406953548019379
3510/6641, Accuracy:, 0.08404558404558404
3511/6641, Accuracy:, 0.0843064653944745
3512/6641, Accuracy:, 0.08428246013667426
3513/6641, Accuracy:, 0.0842584685454028
3514/6641, Accuracy:, 0.08451906659077973
3515/6641, Accuracy:, 0.0844950213371266
3516/6641, Accuracy:, 0.08447098976109214
3517/6641, Accuracy:, 0.08444697185100938
3518/6641, Accuracy:, 0.08442296759522457
3519/6641, Accuracy:, 0.08468314862176755
3520/6641, Accuracy:, 0.0846590909090909
3521/6641, Accuracy:, 0.08463504686168702
3522/6641, Accuracy:, 0.08461101646791595
3523/6641, Accuracy:, 0.08458699971615101
3524/6641, Accuracy:, 0.08456299659477866
3525/6641, Accuracy:, 0.08453900709219858
3526/6641, Accuracy:, 0.08451503119682359
3527/6641, Accuracy:, 0.08449106889707968
3528/6641, Accuracy:, 0.0844671201814059
3529/6641, Accuracy:, 0.08444318503825446
3530/6641, Accuracy:, 0.08441926345609065
3531/6641, Accuracy:, 0.08439535542339281
3532/6641, Accuracy:, 0.08437146092865232
3533/6641, Accuracy:, 0.08434757996037362
3534/6641, Accuracy:, 0.08432371250707414
3535/6641, Accuracy:, 0.0842998585572843
3536/6641, Accuracy:, 0.08427601809954752
3537/6641, Accuracy:, 0.08425219112242013
3538/6641, Accuracy:, 0.08422837761447145
3539/6641, Accuracy:, 0.08420457756428369
3540/6641, Accuracy:, 0.08418079096045197
3541/6641, Accuracy:, 0.0841570177915843
3542/6641, Accuracy:, 0.08413325804630152
3543/6641, Accuracy:, 0.08410951171323737
3544/6641, Accuracy:, 0.08408577878103837
3545/6641, Accuracy:, 0.08406205923836389
3546/6641, Accuracy:, 0.08403835307388607
3547/6641, Accuracy:, 0.08401466027628983
3548/6641, Accuracy:, 0.08399098083427282
3549/6641, Accuracy:, 0.0839673147365455
3550/6641, Accuracy:, 0.08394366197183098
3551/6641, Accuracy:, 0.08392002252886512
3552/6641, Accuracy:, 0.0838963963963964
3553/6641, Accuracy:, 0.08387278356318605
3554/6641, Accuracy:, 0.08384918401800788
3555/6641, Accuracy:, 0.08382559774964839
3556/6641, Accuracy:, 0.08380202474690664
3557/6641, Accuracy:, 0.08377846499859432
3558/6641, Accuracy:, 0.0837549184935357
3559/6641, Accuracy:, 0.08373138522056757
3560/6641, Accuracy:, 0.08370786516853933
3561/6641, Accuracy:, 0.08396517832069643
3562/6641, Accuracy:, 0.08394160583941605
3563/6641, Accuracy:, 0.08391804658995229
3564/6641, Accuracy:, 0.08389450056116723
3565/6641, Accuracy:, 0.08387096774193549
3566/6641, Accuracy:, 0.08384744812114414
3567/6641, Accuracy:, 0.08382394168769274
3568/6641, Accuracy:, 0.08380044843049328
3569/6641, Accuracy:, 0.08405715886803027
3570/6641, Accuracy:, 0.08403361344537816
3571/6641, Accuracy:, 0.08401008120974517
3572/6641, Accuracy:, 0.083986562150056
3573/6641, Accuracy:, 0.08396305625524769
3574/6641, Accuracy:, 0.08393956351426973
3575/6641, Accuracy:, 0.08391608391608392
3576/6641, Accuracy:, 0.08389261744966443
3577/6641, Accuracy:, 0.08386916410399776
3578/6641, Accuracy:, 0.08384572386808273
3579/6641, Accuracy:, 0.08382229673093043
3580/6641, Accuracy:, 0.08379888268156424
3581/6641, Accuracy:, 0.08377548170901983
3582/6641, Accuracy:, 0.08375209380234507
3583/6641, Accuracy:, 0.08372871895060005
3584/6641, Accuracy:, 0.08370535714285714
3585/6641, Accuracy:, 0.08368200836820083
3586/6641, Accuracy:, 0.08365867261572783
3587/6641, Accuracy:, 0.08363534987454697
3588/6641, Accuracy:, 0.0838907469342252
3589/6641, Accuracy:, 0.08386737252716635
3590/6641, Accuracy:, 0.08384401114206128
3591/6641, Accuracy:, 0.08382066276803118
3592/6641, Accuracy:, 0.08379732739420935
3593/6641, Accuracy:, 0.08377400500974116
3594/6641, Accuracy:, 0.08375069560378408
3595/6641, Accuracy:, 0.08372739916550764
3596/6641, Accuracy:, 0.08370411568409343
3597/6641, Accuracy:, 0.08395885460105644
3598/6641, Accuracy:, 0.0839355197331851
3599/6641, Accuracy:, 0.08391219783273131
3600/6641, Accuracy:, 0.08388888888888889
3601/6641, Accuracy:, 0.08386559289086365
3602/6641, Accuracy:, 0.0838423098278734
3603/6641, Accuracy:, 0.08381903968914793
3604/6641, Accuracy:, 0.08379578246392896
3605/6641, Accuracy:, 0.08377253814147018
3606/6641, Accuracy:, 0.08374930671103716
3607/6641, Accuracy:, 0.08400332686443028
3608/6641, Accuracy:, 0.08398004434589801
3609/6641, Accuracy:, 0.08395677472984206
3610/6641, Accuracy:, 0.08393351800554016
3611/6641, Accuracy:, 0.08391027416228192
3612/6641, Accuracy:, 0.08416389811738649
3613/6641, Accuracy:, 0.08414060337669527
3614/6641, Accuracy:, 0.08411732152739347
3615/6641, Accuracy:, 0.08409405255878286
3616/6641, Accuracy:, 0.08434734513274336
3617/6641, Accuracy:, 0.08460049764998617
3618/6641, Accuracy:, 0.0845771144278607
3619/6641, Accuracy:, 0.08455374412821222
3620/6641, Accuracy:, 0.08453038674033149
3621/6641, Accuracy:, 0.08450704225352113
3622/6641, Accuracy:, 0.08448371065709552
3623/6641, Accuracy:, 0.0844603919403809
3624/6641, Accuracy:, 0.08443708609271523
3625/6641, Accuracy:, 0.08441379310344828
3626/6641, Accuracy:, 0.08466629895201323
3627/6641, Accuracy:, 0.08464295561069754
3628/6641, Accuracy:, 0.08461962513781698
3629/6641, Accuracy:, 0.08459630752273353
3630/6641, Accuracy:, 0.08484848484848485
3631/6641, Accuracy:, 0.08482511704764528
3632/6641, Accuracy:, 0.08480176211453745
3633/6641, Accuracy:, 0.08477842003853564
3634/6641, Accuracy:, 0.08475509080902587
3635/6641, Accuracy:, 0.08473177441540578
3636/6641, Accuracy:, 0.0847084708470847
3637/6641, Accuracy:, 0.08468518009348364
3638/6641, Accuracy:, 0.08466190214403518
3639/6641, Accuracy:, 0.08463863698818357
3640/6641, Accuracy:, 0.08461538461538462
3641/6641, Accuracy:, 0.08459214501510574
3642/6641, Accuracy:, 0.08456891817682592
3643/6641, Accuracy:, 0.08454570409003569
3644/6641, Accuracy:, 0.0845225027442371
3645/6641, Accuracy:, 0.08477366255144032
3646/6641, Accuracy:, 0.08475041140976412
3647/6641, Accuracy:, 0.08472717301891966
3648/6641, Accuracy:, 0.08470394736842106
3649/6641, Accuracy:, 0.08495478213209098
3650/6641, Accuracy:, 0.08493150684931507
3651/6641, Accuracy:, 0.08490824431662558
3652/6641, Accuracy:, 0.08488499452354874
3653/6641, Accuracy:, 0.08486175745962223
3654/6641, Accuracy:, 0.08483853311439518
3655/6641, Accuracy:, 0.08481532147742818
3656/6641, Accuracy:, 0.08479212253829321
3657/6641, Accuracy:, 0.0847689362865737
3658/6641, Accuracy:, 0.0847457627118644
3659/6641, Accuracy:, 0.08472260180377152
3660/6641, Accuracy:, 0.08469945355191257
3661/6641, Accuracy:, 0.08467631794591642
3662/6641, Accuracy:, 0.08465319497542327
3663/6641, Accuracy:, 0.0849030849030849
3664/6641, Accuracy:, 0.08487991266375546
3665/6641, Accuracy:, 0.08485675306957709
3666/6641, Accuracy:, 0.08483360611020185
3667/6641, Accuracy:, 0.08481047177529316
3668/6641, Accuracy:, 0.08478735005452563
3669/6641, Accuracy:, 0.08476424093758517
3670/6641, Accuracy:, 0.08474114441416894
3671/6641, Accuracy:, 0.08499046581312994
3672/6641, Accuracy:, 0.08496732026143791
3673/6641, Accuracy:, 0.0849441873128233
3674/6641, Accuracy:, 0.0849210669569951
3675/6641, Accuracy:, 0.08489795918367347
3676/6641, Accuracy:, 0.08487486398258977
3677/6641, Accuracy:, 0.08485178134348653
3678/6641, Accuracy:, 0.08482871125611746
3679/6641, Accuracy:, 0.08480565371024736
3680/6641, Accuracy:, 0.08478260869565217
3681/6641, Accuracy:, 0.08475957620211899
3682/6641, Accuracy:, 0.08473655621944595
3683/6641, Accuracy:, 0.0847135487374423
3684/6641, Accuracy:, 0.08469055374592833
3685/6641, Accuracy:, 0.08466757123473541
3686/6641, Accuracy:, 0.08464460119370591
3687/6641, Accuracy:, 0.08462164361269324
3688/6641, Accuracy:, 0.08459869848156182
3689/6641, Accuracy:, 0.08457576579018704
3690/6641, Accuracy:, 0.08455284552845528
3691/6641, Accuracy:, 0.08452993768626388
3692/6641, Accuracy:, 0.08450704225352113
3693/6641, Accuracy:, 0.08448415922014622
3694/6641, Accuracy:, 0.0844612885760693
3695/6641, Accuracy:, 0.0844384303112314
3696/6641, Accuracy:, 0.08441558441558442
3697/6641, Accuracy:, 0.08439275087909115
3698/6641, Accuracy:, 0.08436992969172526
3699/6641, Accuracy:, 0.08434712084347121
3700/6641, Accuracy:, 0.08432432432432432
3701/6641, Accuracy:, 0.08430154012429074
3702/6641, Accuracy:, 0.08427876823338736
3703/6641, Accuracy:, 0.08452605995139076
3704/6641, Accuracy:, 0.08450323974082073
3705/6641, Accuracy:, 0.0844804318488529
3706/6641, Accuracy:, 0.08445763626551538
3707/6641, Accuracy:, 0.08443485298084705
3708/6641, Accuracy:, 0.08441208198489752
3709/6641, Accuracy:, 0.08438932326772715
3710/6641, Accuracy:, 0.08436657681940701
3711/6641, Accuracy:, 0.08461331177580167
3712/6641, Accuracy:, 0.08459051724137931
3713/6641, Accuracy:, 0.08456773498518717
3714/6641, Accuracy:, 0.08454496499730749
3715/6641, Accuracy:, 0.0845222072678331
3716/6641, Accuracy:, 0.0844994617868676
3717/6641, Accuracy:, 0.08447672854452515
3718/6641, Accuracy:, 0.0844540075309306
3719/6641, Accuracy:, 0.08443129873621942
3720/6641, Accuracy:, 0.08440860215053764
3721/6641, Accuracy:, 0.08438591776404192
3722/6641, Accuracy:, 0.08436324556689952
3723/6641, Accuracy:, 0.08434058554928821
3724/6641, Accuracy:, 0.08431793770139635
3725/6641, Accuracy:, 0.08429530201342282
3726/6641, Accuracy:, 0.08454106280193237
3727/6641, Accuracy:, 0.08478669170914944
3728/6641, Accuracy:, 0.08476394849785408
3729/6641, Accuracy:, 0.08474121748458031
3730/6641, Accuracy:, 0.08471849865951743
3731/6641, Accuracy:, 0.08469579201286519
3732/6641, Accuracy:, 0.08467309753483387
3733/6641, Accuracy:, 0.08465041521564426
3734/6641, Accuracy:, 0.08462774504552759
3735/6641, Accuracy:, 0.08460508701472556
3736/6641, Accuracy:, 0.08458244111349036
3737/6641, Accuracy:, 0.08455980733208456
3738/6641, Accuracy:, 0.08453718566078117
3739/6641, Accuracy:, 0.0845145760898636
3740/6641, Accuracy:, 0.08449197860962566
3741/6641, Accuracy:, 0.08446939321037156
3742/6641, Accuracy:, 0.08444681988241583
3743/6641, Accuracy:, 0.08442425861608335
3744/6641, Accuracy:, 0.08440170940170941
3745/6641, Accuracy:, 0.08437917222963952
3746/6641, Accuracy:, 0.08435664709022958
3747/6641, Accuracy:, 0.08433413397384575
3748/6641, Accuracy:, 0.08431163287086446
3749/6641, Accuracy:, 0.08455588156841824
3750/6641, Accuracy:, 0.08453333333333334
3751/6641, Accuracy:, 0.0845107971207678
3752/6641, Accuracy:, 0.08448827292110875
3753/6641, Accuracy:, 0.08446576072475354
3754/6641, Accuracy:, 0.08444326052210975
3755/6641, Accuracy:, 0.08442077230359521
3756/6641, Accuracy:, 0.08439829605963792
3757/6641, Accuracy:, 0.08437583178067608
3758/6641, Accuracy:, 0.08435337945715807
3759/6641, Accuracy:, 0.08433093907954244
3760/6641, Accuracy:, 0.08430851063829788
3761/6641, Accuracy:, 0.08428609412390321
3762/6641, Accuracy:, 0.08426368952684742
3763/6641, Accuracy:, 0.08424129683762956
3764/6641, Accuracy:, 0.08421891604675877
3765/6641, Accuracy:, 0.08446215139442231
3766/6641, Accuracy:, 0.0844397238449283
3767/6641, Accuracy:, 0.08441730820281391
3768/6641, Accuracy:, 0.08439490445859872
3769/6641, Accuracy:, 0.08437251260281242
3770/6641, Accuracy:, 0.0843501326259947
3771/6641, Accuracy:, 0.08432776451869531
3772/6641, Accuracy:, 0.08430540827147402
3773/6641, Accuracy:, 0.08428306387490062
3774/6641, Accuracy:, 0.08426073131955485
3775/6641, Accuracy:, 0.08423841059602649
3776/6641, Accuracy:, 0.08421610169491525
3777/6641, Accuracy:, 0.08419380460683082
3778/6641, Accuracy:, 0.08417151932239281
3779/6641, Accuracy:, 0.08414924583223075
3780/6641, Accuracy:, 0.08412698412698413
3781/6641, Accuracy:, 0.0841047341973023
3782/6641, Accuracy:, 0.08408249603384453
3783/6641, Accuracy:, 0.08432461009780598
3784/6641, Accuracy:, 0.08430232558139535
3785/6641, Accuracy:, 0.08428005284015852
3786/6641, Accuracy:, 0.08425779186476492
3787/6641, Accuracy:, 0.08423554264589385
3788/6641, Accuracy:, 0.08421330517423442
3789/6641, Accuracy:, 0.08419107944048562
3790/6641, Accuracy:, 0.08443271767810026
3791/6641, Accuracy:, 0.08441044579266685
3792/6641, Accuracy:, 0.08438818565400844
3793/6641, Accuracy:, 0.08436593725283417
3794/6641, Accuracy:, 0.08434370057986294
3795/6641, Accuracy:, 0.08432147562582346
3796/6641, Accuracy:, 0.08429926238145416
3797/6641, Accuracy:, 0.08427706083750329
3798/6641, Accuracy:, 0.08425487098472881
3799/6641, Accuracy:, 0.08423269281389839
3800/6641, Accuracy:, 0.08447368421052631
3801/6641, Accuracy:, 0.08445146014206788
3802/6641, Accuracy:, 0.08469226722777486
3803/6641, Accuracy:, 0.08466999737049698
3804/6641, Accuracy:, 0.08464773922187172
3805/6641, Accuracy:, 0.08462549277266754
3806/6641, Accuracy:, 0.08460325801366264
3807/6641, Accuracy:, 0.08458103493564487
3808/6641, Accuracy:, 0.08455882352941177
3809/6641, Accuracy:, 0.08453662378577054
3810/6641, Accuracy:, 0.08451443569553806
3811/6641, Accuracy:, 0.0844922592495408
3812/6641, Accuracy:, 0.0844700944386149
3813/6641, Accuracy:, 0.08444794125360608
3814/6641, Accuracy:, 0.08442579968536969
3815/6641, Accuracy:, 0.08440366972477065
3816/6641, Accuracy:, 0.08438155136268344
3817/6641, Accuracy:, 0.0846214304427561
3818/6641, Accuracy:, 0.08459926663174437
3819/6641, Accuracy:, 0.0845771144278607
3820/6641, Accuracy:, 0.08455497382198952
3821/6641, Accuracy:, 0.08453284480502486
3822/6641, Accuracy:, 0.0847723704866562
3823/6641, Accuracy:, 0.08475019618100968
3824/6641, Accuracy:, 0.08472803347280335
3825/6641, Accuracy:, 0.08496732026143791
3826/6641, Accuracy:, 0.08494511238891793
3827/6641, Accuracy:, 0.084922916122289
3828/6641, Accuracy:, 0.0849007314524556
3829/6641, Accuracy:, 0.08487855837033167
3830/6641, Accuracy:, 0.08485639686684072
3831/6641, Accuracy:, 0.08483424693291569
3832/6641, Accuracy:, 0.08481210855949896
3833/6641, Accuracy:, 0.08478998173754239
3834/6641, Accuracy:, 0.08476786645800731
3835/6641, Accuracy:, 0.0847457627118644
3836/6641, Accuracy:, 0.08472367049009384
3837/6641, Accuracy:, 0.08470158978368517
3838/6641, Accuracy:, 0.08494007295466388
3839/6641, Accuracy:, 0.08517843188330294
3840/6641, Accuracy:, 0.08515625
3841/6641, Accuracy:, 0.08513407966675345
3842/6641, Accuracy:, 0.08511192087454451
3843/6641, Accuracy:, 0.08508977361436378
3844/6641, Accuracy:, 0.08532778355879292
3845/6641, Accuracy:, 0.08530559167750325
3846/6641, Accuracy:, 0.08528341133645345
3847/6641, Accuracy:, 0.08552118533922537
3848/6641, Accuracy:, 0.0854989604989605
3849/6641, Accuracy:, 0.08547674720706677
3850/6641, Accuracy:, 0.08545454545454545
3851/6641, Accuracy:, 0.08543235523240716
3852/6641, Accuracy:, 0.08541017653167186
3853/6641, Accuracy:, 0.0853880093433688
3854/6641, Accuracy:, 0.08536585365853659
3855/6641, Accuracy:, 0.08534370946822309
3856/6641, Accuracy:, 0.08532157676348548
3857/6641, Accuracy:, 0.0852994555353902
3858/6641, Accuracy:, 0.08527734577501296
3859/6641, Accuracy:, 0.08525524747343871
3860/6641, Accuracy:, 0.08523316062176166
3861/6641, Accuracy:, 0.08521108521108521
3862/6641, Accuracy:, 0.085189021232522
3863/6641, Accuracy:, 0.0851669686771939
3864/6641, Accuracy:, 0.08514492753623189
3865/6641, Accuracy:, 0.0851228978007762
3866/6641, Accuracy:, 0.0851008794619762
3867/6641, Accuracy:, 0.08507887251099043
3868/6641, Accuracy:, 0.08505687693898656
3869/6641, Accuracy:, 0.08503489273714138
3870/6641, Accuracy:, 0.08501291989664082
3871/6641, Accuracy:, 0.08499095840867993
3872/6641, Accuracy:, 0.08496900826446281
3873/6641, Accuracy:, 0.08494706945520268
3874/6641, Accuracy:, 0.08492514197212184
3875/6641, Accuracy:, 0.08516129032258064
3876/6641, Accuracy:, 0.08513931888544891
3877/6641, Accuracy:, 0.08511735878256384
3878/6641, Accuracy:, 0.0850954100051573
3879/6641, Accuracy:, 0.08507347254447023
3880/6641, Accuracy:, 0.08530927835051547
3881/6641, Accuracy:, 0.08528729708837929
3882/6641, Accuracy:, 0.08526532715095311
3883/6641, Accuracy:, 0.08524336852948751
3884/6641, Accuracy:, 0.08522142121524202
3885/6641, Accuracy:, 0.08545688545688546
3886/6641, Accuracy:, 0.08543489449305199
3887/6641, Accuracy:, 0.08541291484435297
3888/6641, Accuracy:, 0.08539094650205761
3889/6641, Accuracy:, 0.08536898945744407
3890/6641, Accuracy:, 0.08534704370179949
3891/6641, Accuracy:, 0.08532510922641995
3892/6641, Accuracy:, 0.08530318602261049
3893/6641, Accuracy:, 0.08528127408168508
3894/6641, Accuracy:, 0.08525937339496661
3895/6641, Accuracy:, 0.0852374839537869
3896/6641, Accuracy:, 0.08521560574948665
3897/6641, Accuracy:, 0.08519373877341545
3898/6641, Accuracy:, 0.08517188301693177
3899/6641, Accuracy:, 0.08515003847140293
3900/6641, Accuracy:, 0.08512820512820513
3901/6641, Accuracy:, 0.0851063829787234
3902/6641, Accuracy:, 0.08508457201435161
3903/6641, Accuracy:, 0.08506277222649244
3904/6641, Accuracy:, 0.08504098360655737
3905/6641, Accuracy:, 0.08501920614596671
3906/6641, Accuracy:, 0.08499743983614952
3907/6641, Accuracy:, 0.08497568466854363
3908/6641, Accuracy:, 0.0849539406345957
3909/6641, Accuracy:, 0.08493220772576106
3910/6641, Accuracy:, 0.08491048593350384
3911/6641, Accuracy:, 0.08514446433137306
3912/6641, Accuracy:, 0.08512269938650306
3913/6641, Accuracy:, 0.08510094556606185
3914/6641, Accuracy:, 0.08507920286152273
3915/6641, Accuracy:, 0.08505747126436781
3916/6641, Accuracy:, 0.08503575076608784
3917/6641, Accuracy:, 0.08501404135818229
3918/6641, Accuracy:, 0.08499234303215926
3919/6641, Accuracy:, 0.0849706557795356
3920/6641, Accuracy:, 0.08494897959183674
3921/6641, Accuracy:, 0.08492731446059679
3922/6641, Accuracy:, 0.08490566037735849
3923/6641, Accuracy:, 0.0848840173336732
3924/6641, Accuracy:, 0.08511722731906218
3925/6641, Accuracy:, 0.08509554140127389
3926/6641, Accuracy:, 0.08507386653082018
3927/6641, Accuracy:, 0.08505220269926152
3928/6641, Accuracy:, 0.08503054989816701
3929/6641, Accuracy:, 0.08500890811911428
3930/6641, Accuracy:, 0.08498727735368956
3931/6641, Accuracy:, 0.08496565759348766
3932/6641, Accuracy:, 0.0849440488301119
3933/6641, Accuracy:, 0.08492245105517417
3934/6641, Accuracy:, 0.08490086426029486
3935/6641, Accuracy:, 0.08487928843710292
3936/6641, Accuracy:, 0.08485772357723577
3937/6641, Accuracy:, 0.08483616967233934
3938/6641, Accuracy:, 0.08481462671406806
3939/6641, Accuracy:, 0.08479309469408479
3940/6641, Accuracy:, 0.0850253807106599
3941/6641, Accuracy:, 0.08500380614057346
3942/6641, Accuracy:, 0.08498224251648909
3943/6641, Accuracy:, 0.08521430382957139
3944/6641, Accuracy:, 0.08519269776876268
3945/6641, Accuracy:, 0.08517110266159696
3946/6641, Accuracy:, 0.08514951849974658
3947/6641, Accuracy:, 0.08512794527489233
3948/6641, Accuracy:, 0.0851063829787234
3949/6641, Accuracy:, 0.08508483160293745
3950/6641, Accuracy:, 0.08506329113924051
3951/6641, Accuracy:, 0.085041761579347
3952/6641, Accuracy:, 0.08502024291497975
3953/6641, Accuracy:, 0.08499873513786997
3954/6641, Accuracy:, 0.08497723823975721
3955/6641, Accuracy:, 0.08495575221238938
3956/6641, Accuracy:, 0.08493427704752275
3957/6641, Accuracy:, 0.08491281273692192
3958/6641, Accuracy:, 0.08489135927235977
3959/6641, Accuracy:, 0.08486991664561758
3960/6641, Accuracy:, 0.08484848484848485
3961/6641, Accuracy:, 0.0848270638727594
3962/6641, Accuracy:, 0.08480565371024736
3963/6641, Accuracy:, 0.08478425435276306
3964/6641, Accuracy:, 0.08476286579212916
3965/6641, Accuracy:, 0.08474148802017654
3966/6641, Accuracy:, 0.08472012102874432
3967/6641, Accuracy:, 0.08469876480967986
3968/6641, Accuracy:, 0.0846774193548387
3969/6641, Accuracy:, 0.08465608465608465
3970/6641, Accuracy:, 0.08463476070528968
