3406/6641, Accuracy:, 0.20493247210804463
3407/6641, Accuracy:, 0.20487232169063693
3408/6641, Accuracy:, 0.2051056338028169
3409/6641, Accuracy:, 0.20504546787914343
3410/6641, Accuracy:, 0.20527859237536658
3411/6641, Accuracy:, 0.20521841102316035
3412/6641, Accuracy:, 0.205158264947245
3413/6641, Accuracy:, 0.20509815411661295
3414/6641, Accuracy:, 0.2050380785002929
3415/6641, Accuracy:, 0.20497803806734993
3416/6641, Accuracy:, 0.20491803278688525
3417/6641, Accuracy:, 0.2048580626280363
3418/6641, Accuracy:, 0.2047981275599766
3419/6641, Accuracy:, 0.20473822755191576
3420/6641, Accuracy:, 0.2046783625730994
3421/6641, Accuracy:, 0.20491084478222743
3422/6641, Accuracy:, 0.20514319111630624
3423/6641, Accuracy:, 0.20508326029798424
3424/6641, Accuracy:, 0.2050233644859813
3425/6641, Accuracy:, 0.20496350364963503
3426/6641, Accuracy:, 0.20490367775831875
3427/6641, Accuracy:, 0.2048438867814415
3428/6641, Accuracy:, 0.20478413068844808
3429/6641, Accuracy:, 0.20501603966170895
3430/6641, Accuracy:, 0.20495626822157434
3431/6641, Accuracy:, 0.2048965316234334
3432/6641, Accuracy:, 0.20483682983682983
3433/6641, Accuracy:, 0.20477716283134284
3434/6641, Accuracy:, 0.2050087361677344
3435/6641, Accuracy:, 0.2049490538573508
3436/6641, Accuracy:, 0.2048894062863795
3437/6641, Accuracy:, 0.20512074483561246
3438/6641, Accuracy:, 0.20506108202443282
3439/6641, Accuracy:, 0.20529223611514974
3440/6641, Accuracy:, 0.2052325581395349
3441/6641, Accuracy:, 0.2051729148503342
3442/6641, Accuracy:, 0.20511330621731552
3443/6641, Accuracy:, 0.20505373221028173
3444/6641, Accuracy:, 0.20499419279907086
3445/6641, Accuracy:, 0.20493468795355588
3446/6641, Accuracy:, 0.20516540917005224
3447/6641, Accuracy:, 0.20539599651871193
3448/6641, Accuracy:, 0.20533642691415313
3449/6641, Accuracy:, 0.20556683096549724
3450/6641, Accuracy:, 0.2055072463768116
3451/6641, Accuracy:, 0.2057374674007534
3452/6641, Accuracy:, 0.20567786790266512
3453/6641, Accuracy:, 0.20561830292499275
3454/6641, Accuracy:, 0.20555877243775333
3455/6641, Accuracy:, 0.20549927641099855
3456/6641, Accuracy:, 0.20543981481481483
3457/6641, Accuracy:, 0.20538038761932312
3458/6641, Accuracy:, 0.205320994794679
3459/6641, Accuracy:, 0.20555073720728534
3460/6641, Accuracy:, 0.20549132947976878
3461/6641, Accuracy:, 0.20572088991620918
3462/6641, Accuracy:, 0.20566146735990756
3463/6641, Accuracy:, 0.20560207912214842
3464/6641, Accuracy:, 0.20554272517321015
3465/6641, Accuracy:, 0.2054834054834055
3466/6641, Accuracy:, 0.20542412002308136
3467/6641, Accuracy:, 0.20536486876261897
3468/6641, Accuracy:, 0.20559400230680508
3469/6641, Accuracy:, 0.20553473623522628
3470/6641, Accuracy:, 0.20547550432276657
3471/6641, Accuracy:, 0.20541630653990203
3472/6641, Accuracy:, 0.20535714285714285
3473/6641, Accuracy:, 0.20558594874748057
3474/6641, Accuracy:, 0.20552677029360966
3475/6641, Accuracy:, 0.20546762589928058
3476/6641, Accuracy:, 0.2054085155350978
3477/6641, Accuracy:, 0.20534943917169973
3478/6641, Accuracy:, 0.2052903967797585
3479/6641, Accuracy:, 0.2052313883299799
3480/6641, Accuracy:, 0.20517241379310344
3481/6641, Accuracy:, 0.20511347313990233
3482/6641, Accuracy:, 0.20534175761056864
3483/6641, Accuracy:, 0.205282802182027
3484/6641, Accuracy:, 0.20522388059701493
3485/6641, Accuracy:, 0.20516499282639886
3486/6641, Accuracy:, 0.20539300057372348
3487/6641, Accuracy:, 0.20562087754516778
3488/6641, Accuracy:, 0.2055619266055046
3489/6641, Accuracy:, 0.2055030094582975
3490/6641, Accuracy:, 0.20544412607449858
3491/6641, Accuracy:, 0.2053852764250931
3492/6641, Accuracy:, 0.20532646048109965
3493/6641, Accuracy:, 0.20555396507300314
3494/6641, Accuracy:, 0.20578133943903834
3495/6641, Accuracy:, 0.20572246065808297
3496/6641, Accuracy:, 0.20594965675057209
3497/6641, Accuracy:, 0.20589076351158137
3498/6641, Accuracy:, 0.20611778158947971
3499/6641, Accuracy:, 0.20605887396398972
3500/6641, Accuracy:, 0.206
3501/6641, Accuracy:, 0.2059411596686661
3502/6641, Accuracy:, 0.20616790405482582
3503/6641, Accuracy:, 0.20610904938624036
3504/6641, Accuracy:, 0.2060502283105023
3505/6641, Accuracy:, 0.20599144079885878
3506/6641, Accuracy:, 0.20593268682258983
3507/6641, Accuracy:, 0.20587396635300828
3508/6641, Accuracy:, 0.20581527936145952
3509/6641, Accuracy:, 0.20604160729552579
3510/6641, Accuracy:, 0.20598290598290597
3511/6641, Accuracy:, 0.2062090572486471
3512/6641, Accuracy:, 0.2061503416856492
3513/6641, Accuracy:, 0.20609165955024195
3514/6641, Accuracy:, 0.2060330108138873
3515/6641, Accuracy:, 0.20625889046941678
3516/6641, Accuracy:, 0.20620022753128556
3517/6641, Accuracy:, 0.20614159795280068
3518/6641, Accuracy:, 0.2060830017055145
3519/6641, Accuracy:, 0.20602443876101165
3520/6641, Accuracy:, 0.20625
3521/6641, Accuracy:, 0.20619142289122408
3522/6641, Accuracy:, 0.2064168086314594
3523/6641, Accuracy:, 0.20635821742832813
3524/6641, Accuracy:, 0.20629965947786605
3525/6641, Accuracy:, 0.20624113475177305
3526/6641, Accuracy:, 0.20646625070901872
3527/6641, Accuracy:, 0.20669123901332578
3528/6641, Accuracy:, 0.2066326530612245
3529/6641, Accuracy:, 0.20657410031170303
3530/6641, Accuracy:, 0.2065155807365439
3531/6641, Accuracy:, 0.2064570943075616
3532/6641, Accuracy:, 0.20668176670441676
3533/6641, Accuracy:, 0.20662326634588168
3534/6641, Accuracy:, 0.20656479909451048
3535/6641, Accuracy:, 0.2067892503536068
3536/6641, Accuracy:, 0.20673076923076922
3537/6641, Accuracy:, 0.20695504664970313
3538/6641, Accuracy:, 0.20689655172413793
3539/6641, Accuracy:, 0.20712065555241593
3540/6641, Accuracy:, 0.20706214689265537
3541/6641, Accuracy:, 0.2072860773792714
3542/6641, Accuracy:, 0.20722755505364202
3543/6641, Accuracy:, 0.20745131244707873
3544/6641, Accuracy:, 0.20739277652370203
3545/6641, Accuracy:, 0.2073342736248237
3546/6641, Accuracy:, 0.20727580372250423
3547/6641, Accuracy:, 0.20749929517902452
3548/6641, Accuracy:, 0.20744081172491544
3549/6641, Accuracy:, 0.20766413074105383
3550/6641, Accuracy:, 0.2076056338028169
3551/6641, Accuracy:, 0.20754716981132076
3552/6641, Accuracy:, 0.20748873873873874
3553/6641, Accuracy:, 0.20743034055727555
3554/6641, Accuracy:, 0.20737197523916714
3555/6641, Accuracy:, 0.20731364275668074
3556/6641, Accuracy:, 0.20725534308211474
3557/6641, Accuracy:, 0.2071970761877987
3558/6641, Accuracy:, 0.2071388420460933
3559/6641, Accuracy:, 0.20708064062939027
3560/6641, Accuracy:, 0.20702247191011236
3561/6641, Accuracy:, 0.2072451558550969
3562/6641, Accuracy:, 0.20718697361033128
3563/6641, Accuracy:, 0.2071288240246983
3564/6641, Accuracy:, 0.20707070707070707
3565/6641, Accuracy:, 0.20701262272089763
3566/6641, Accuracy:, 0.20695457094784073
3567/6641, Accuracy:, 0.20717689935520045
3568/6641, Accuracy:, 0.2071188340807175
3569/6641, Accuracy:, 0.20706080134491453
3570/6641, Accuracy:, 0.20700280112044817
3571/6641, Accuracy:, 0.2069448333800056
3572/6641, Accuracy:, 0.2068868980963046
3573/6641, Accuracy:, 0.20682899524209347
3574/6641, Accuracy:, 0.20705092333519864
3575/6641, Accuracy:, 0.206993006993007
3576/6641, Accuracy:, 0.20693512304250558
3577/6641, Accuracy:, 0.20687727145652782
3578/6641, Accuracy:, 0.2068194522079374
3579/6641, Accuracy:, 0.2067616652696284
3580/6641, Accuracy:, 0.20670391061452514
3581/6641, Accuracy:, 0.20692543982127898
3582/6641, Accuracy:, 0.2068676716917923
3583/6641, Accuracy:, 0.20680993580798213
3584/6641, Accuracy:, 0.20703125
3585/6641, Accuracy:, 0.20697350069735007
3586/6641, Accuracy:, 0.2071946458449526
3587/6641, Accuracy:, 0.20713688318929468
3588/6641, Accuracy:, 0.20735785953177258
3589/6641, Accuracy:, 0.20730008358874338
3590/6641, Accuracy:, 0.20724233983286908
3591/6641, Accuracy:, 0.2071846282372598
3592/6641, Accuracy:, 0.2071269487750557
3593/6641, Accuracy:, 0.20706930141942667
3594/6641, Accuracy:, 0.20701168614357263
3595/6641, Accuracy:, 0.20695410292072322
3596/6641, Accuracy:, 0.20689655172413793
3597/6641, Accuracy:, 0.20683903252710592
3598/6641, Accuracy:, 0.20678154530294607
3599/6641, Accuracy:, 0.20700194498471797
3600/6641, Accuracy:, 0.20694444444444443
3601/6641, Accuracy:, 0.20688697584004442
3602/6641, Accuracy:, 0.2068295391449195
3603/6641, Accuracy:, 0.2070496808215376
3604/6641, Accuracy:, 0.206992230854606
3605/6641, Accuracy:, 0.2069348127600555
3606/6641, Accuracy:, 0.20687742651136995
3607/6641, Accuracy:, 0.20682007208206266
3608/6641, Accuracy:, 0.20676274944567627
3609/6641, Accuracy:, 0.20670545857578276
3610/6641, Accuracy:, 0.20664819944598337
3611/6641, Accuracy:, 0.20686790362780394
3612/6641, Accuracy:, 0.2070874861572536
3613/6641, Accuracy:, 0.2073069471353446
3614/6641, Accuracy:, 0.20752628666297732
3615/6641, Accuracy:, 0.2074688796680498
3616/6641, Accuracy:, 0.20741150442477876
3617/6641, Accuracy:, 0.2076306331213713
3618/6641, Accuracy:, 0.20757324488667772
3619/6641, Accuracy:, 0.2075158883669522
3620/6641, Accuracy:, 0.2074585635359116
3621/6641, Accuracy:, 0.20740127036730185
3622/6641, Accuracy:, 0.20734400883489784
3623/6641, Accuracy:, 0.20728677891250344
3624/6641, Accuracy:, 0.20722958057395144
3625/6641, Accuracy:, 0.20717241379310344
3626/6641, Accuracy:, 0.20739106453392167
3627/6641, Accuracy:, 0.2073338847532396
3628/6641, Accuracy:, 0.20727673649393605
3629/6641, Accuracy:, 0.2074951777349132
3630/6641, Accuracy:, 0.20743801652892563
3631/6641, Accuracy:, 0.20738088680804187
3632/6641, Accuracy:, 0.2073237885462555
3633/6641, Accuracy:, 0.2075419763281035
3634/6641, Accuracy:, 0.20748486516235554
3635/6641, Accuracy:, 0.20742778541953233
3636/6641, Accuracy:, 0.20737073707370737
3637/6641, Accuracy:, 0.2073137200989827
3638/6641, Accuracy:, 0.20725673446948872
3639/6641, Accuracy:, 0.2074745809288266
3640/6641, Accuracy:, 0.20741758241758243
3641/6641, Accuracy:, 0.20763526503707772
3642/6641, Accuracy:, 0.20757825370675453
3643/6641, Accuracy:, 0.20752127367554213
3644/6641, Accuracy:, 0.2074643249176729
3645/6641, Accuracy:, 0.2074074074074074
3646/6641, Accuracy:, 0.20735052111903457
3647/6641, Accuracy:, 0.2072936660268714
3648/6641, Accuracy:, 0.20723684210526316
3649/6641, Accuracy:, 0.20745409701288023
3650/6641, Accuracy:, 0.2073972602739726
3651/6641, Accuracy:, 0.20734045466995343
3652/6641, Accuracy:, 0.20728368017524645
3653/6641, Accuracy:, 0.20722693676430332
3654/6641, Accuracy:, 0.2071702244116037
3655/6641, Accuracy:, 0.20711354309165528
3656/6641, Accuracy:, 0.20705689277899345
3657/6641, Accuracy:, 0.20700027344818156
3658/6641, Accuracy:, 0.20694368507381083
3659/6641, Accuracy:, 0.20716042634599618
3660/6641, Accuracy:, 0.20710382513661202
3661/6641, Accuracy:, 0.20704725484840208
3662/6641, Accuracy:, 0.20699071545603495
3663/6641, Accuracy:, 0.20693420693420694
3664/6641, Accuracy:, 0.20687772925764192
3665/6641, Accuracy:, 0.20709413369713506
3666/6641, Accuracy:, 0.20703764320785598
3667/6641, Accuracy:, 0.20698118352877012
3668/6641, Accuracy:, 0.20719738276990185
3669/6641, Accuracy:, 0.20714091032979012
3670/6641, Accuracy:, 0.20708446866485014
3671/6641, Accuracy:, 0.2070280577499319
3672/6641, Accuracy:, 0.20697167755991286
3673/6641, Accuracy:, 0.20691532806969778
3674/6641, Accuracy:, 0.2071311921611323
3675/6641, Accuracy:, 0.2070748299319728
3676/6641, Accuracy:, 0.20701849836779107
3677/6641, Accuracy:, 0.2069621974435681
3678/6641, Accuracy:, 0.20690592713431213
3679/6641, Accuracy:, 0.20684968741505844
3680/6641, Accuracy:, 0.20679347826086958
3681/6641, Accuracy:, 0.2067372996468351
3682/6641, Accuracy:, 0.2066811515480717
3683/6641, Accuracy:, 0.20662503393972306
3684/6641, Accuracy:, 0.20656894679695983
3685/6641, Accuracy:, 0.20651289009497964
3686/6641, Accuracy:, 0.20645686380900705
3687/6641, Accuracy:, 0.20640086791429346
3688/6641, Accuracy:, 0.20661605206073752
3689/6641, Accuracy:, 0.20656004337218759
3690/6641, Accuracy:, 0.20650406504065041
3691/6641, Accuracy:, 0.2064481170414522
3692/6641, Accuracy:, 0.20666305525460454
3693/6641, Accuracy:, 0.20660709450311399
3694/6641, Accuracy:, 0.2065511640498105
3695/6641, Accuracy:, 0.206765899864682
3696/6641, Accuracy:, 0.2067099567099567
3697/6641, Accuracy:, 0.20665404381931296
3698/6641, Accuracy:, 0.20686857760951866
3699/6641, Accuracy:, 0.20681265206812652
3700/6641, Accuracy:, 0.20675675675675675
3701/6641, Accuracy:, 0.20697108889489327
3702/6641, Accuracy:, 0.2069151809832523
3703/6641, Accuracy:, 0.20685930326762084
3704/6641, Accuracy:, 0.2068034557235421
3705/6641, Accuracy:, 0.20701754385964913
3706/6641, Accuracy:, 0.20696168375607124
3707/6641, Accuracy:, 0.2069058537901268
3708/6641, Accuracy:, 0.20685005393743258
3709/6641, Accuracy:, 0.20679428417363171
3710/6641, Accuracy:, 0.20673854447439352
3711/6641, Accuracy:, 0.20668283481541364
3712/6641, Accuracy:, 0.20662715517241378
3713/6641, Accuracy:, 0.20657150552114192
3714/6641, Accuracy:, 0.2065158858373721
3715/6641, Accuracy:, 0.20646029609690444
3716/6641, Accuracy:, 0.20640473627556513
3717/6641, Accuracy:, 0.20634920634920634
3718/6641, Accuracy:, 0.2062937062937063
3719/6641, Accuracy:, 0.20623823608496908
3720/6641, Accuracy:, 0.2064516129032258
3721/6641, Accuracy:, 0.20666487503359313
3722/6641, Accuracy:, 0.20660934981192908
3723/6641, Accuracy:, 0.20655385441847973
3724/6641, Accuracy:, 0.2064983888292159
3725/6641, Accuracy:, 0.20644295302013424
3726/6641, Accuracy:, 0.2063875469672571
3727/6641, Accuracy:, 0.20633217064663267
3728/6641, Accuracy:, 0.20627682403433475
3729/6641, Accuracy:, 0.20622150710646286
3730/6641, Accuracy:, 0.2061662198391421
3731/6641, Accuracy:, 0.20611096220852318
3732/6641, Accuracy:, 0.20605573419078244
3733/6641, Accuracy:, 0.20600053576212163
3734/6641, Accuracy:, 0.20594536689876808
3735/6641, Accuracy:, 0.20589022757697456
3736/6641, Accuracy:, 0.20610278372591007
3737/6641, Accuracy:, 0.20604763179020605
3738/6641, Accuracy:, 0.20599250936329588
3739/6641, Accuracy:, 0.20593741642150307
3740/6641, Accuracy:, 0.20614973262032085
3741/6641, Accuracy:, 0.20609462710505214
3742/6641, Accuracy:, 0.2060395510422234
3743/6641, Accuracy:, 0.20598450440822869
3744/6641, Accuracy:, 0.20592948717948717
3745/6641, Accuracy:, 0.20587449933244326
3746/6641, Accuracy:, 0.20581954084356646
3747/6641, Accuracy:, 0.2060314918601548
3748/6641, Accuracy:, 0.20597652081109924
3749/6641, Accuracy:, 0.20592157908775674
3750/6641, Accuracy:, 0.20613333333333334
3751/6641, Accuracy:, 0.20607837909890697
3752/6641, Accuracy:, 0.2060234541577825
3753/6641, Accuracy:, 0.2059685584865441
3754/6641, Accuracy:, 0.20591369206180074
3755/6641, Accuracy:, 0.20585885486018643
3756/6641, Accuracy:, 0.20580404685835996
3757/6641, Accuracy:, 0.2060154378493479
3758/6641, Accuracy:, 0.20596061734965407
3759/6641, Accuracy:, 0.20590582601755786
3760/6641, Accuracy:, 0.20585106382978724
3761/6641, Accuracy:, 0.20579633076309492
3762/6641, Accuracy:, 0.20574162679425836
3763/6641, Accuracy:, 0.2056869519000797
3764/6641, Accuracy:, 0.20563230605738575
3765/6641, Accuracy:, 0.20557768924302788
3766/6641, Accuracy:, 0.2055231014338821
3767/6641, Accuracy:, 0.20546854260684896
3768/6641, Accuracy:, 0.2054140127388535
3769/6641, Accuracy:, 0.20562483417352082
3770/6641, Accuracy:, 0.20583554376657826
3771/6641, Accuracy:, 0.20578095995757092
3772/6641, Accuracy:, 0.2059915164369035
3773/6641, Accuracy:, 0.20620196130400212
3774/6641, Accuracy:, 0.2061473237943826
3775/6641, Accuracy:, 0.20609271523178807
3776/6641, Accuracy:, 0.20603813559322035
3777/6641, Accuracy:, 0.2059835848557056
3778/6641, Accuracy:, 0.20592906299629435
3779/6641, Accuracy:, 0.20613919026197405
3780/6641, Accuracy:, 0.20634920634920634
3781/6641, Accuracy:, 0.20629463104998677
3782/6641, Accuracy:, 0.20650449497620307
3783/6641, Accuracy:, 0.2064499074808353
3784/6641, Accuracy:, 0.2063953488372093
3785/6641, Accuracy:, 0.20660501981505944
3786/6641, Accuracy:, 0.20681458003169573
3787/6641, Accuracy:, 0.20675996831264853
3788/6641, Accuracy:, 0.2067053854276663
3789/6641, Accuracy:, 0.20665083135391923
3790/6641, Accuracy:, 0.20686015831134566
3791/6641, Accuracy:, 0.20706937483513585
3792/6641, Accuracy:, 0.20701476793248946
3793/6641, Accuracy:, 0.20696018982335881
3794/6641, Accuracy:, 0.20690564048497628
3795/6641, Accuracy:, 0.20685111989459815
3796/6641, Accuracy:, 0.20679662802950474
3797/6641, Accuracy:, 0.20674216486700026
3798/6641, Accuracy:, 0.20668773038441285
3799/6641, Accuracy:, 0.2066333245590945
3800/6641, Accuracy:, 0.20657894736842106
3801/6641, Accuracy:, 0.20652459878979215
3802/6641, Accuracy:, 0.20647027880063124
3803/6641, Accuracy:, 0.20641598737838548
3804/6641, Accuracy:, 0.20636172450052576
3805/6641, Accuracy:, 0.20630749014454666
3806/6641, Accuracy:, 0.20625328428796638
3807/6641, Accuracy:, 0.20646178092986603
3808/6641, Accuracy:, 0.20640756302521007
3809/6641, Accuracy:, 0.20661590968758203
3810/6641, Accuracy:, 0.20656167979002624
3811/6641, Accuracy:, 0.20650747835213853
3812/6641, Accuracy:, 0.2064533053515215
3813/6641, Accuracy:, 0.2063991607658012
3814/6641, Accuracy:, 0.20634504457262717
3815/6641, Accuracy:, 0.20629095674967235
3816/6641, Accuracy:, 0.20623689727463312
3817/6641, Accuracy:, 0.2064448519779932
3818/6641, Accuracy:, 0.20639078051335777
3819/6641, Accuracy:, 0.20633673736580257
3820/6641, Accuracy:, 0.20628272251308902
3821/6641, Accuracy:, 0.20622873593300184
3822/6641, Accuracy:, 0.20617477760334904
3823/6641, Accuracy:, 0.2061208475019618
3824/6641, Accuracy:, 0.20606694560669456
3825/6641, Accuracy:, 0.20601307189542484
3826/6641, Accuracy:, 0.20595922634605332
3827/6641, Accuracy:, 0.20590540893650378
3828/6641, Accuracy:, 0.2058516196447231
3829/6641, Accuracy:, 0.20579785844868112
3830/6641, Accuracy:, 0.20574412532637076
3831/6641, Accuracy:, 0.2056904202558079
3832/6641, Accuracy:, 0.2056367432150313
3833/6641, Accuracy:, 0.2055830941821028
3834/6641, Accuracy:, 0.20579029733959311
3835/6641, Accuracy:, 0.20573663624511082
3836/6641, Accuracy:, 0.2056830031282586
3837/6641, Accuracy:, 0.20562939796716184
3838/6641, Accuracy:, 0.20557582073996875
3839/6641, Accuracy:, 0.20552227142485022
3840/6641, Accuracy:, 0.20546875
3841/6641, Accuracy:, 0.20541525644363448
3842/6641, Accuracy:, 0.20536179073399272
3843/6641, Accuracy:, 0.20530835284933646
3844/6641, Accuracy:, 0.20525494276795006
3845/6641, Accuracy:, 0.20546163849154747
3846/6641, Accuracy:, 0.20540821632865314
3847/6641, Accuracy:, 0.20535482193917337
3848/6641, Accuracy:, 0.2053014553014553
3849/6641, Accuracy:, 0.20524811639386853
3850/6641, Accuracy:, 0.2051948051948052
3851/6641, Accuracy:, 0.20540119449493638
3852/6641, Accuracy:, 0.2053478712357217
3853/6641, Accuracy:, 0.20529457565533352
3854/6641, Accuracy:, 0.20524130773222626
3855/6641, Accuracy:, 0.20518806744487678
3856/6641, Accuracy:, 0.2053941908713693
3857/6641, Accuracy:, 0.20534093855327976
3858/6641, Accuracy:, 0.2055469155002592
3859/6641, Accuracy:, 0.2057527856957761
3860/6641, Accuracy:, 0.20569948186528497
3861/6641, Accuracy:, 0.20564620564620564
3862/6641, Accuracy:, 0.2055929570170896
3863/6641, Accuracy:, 0.20553973595651048
3864/6641, Accuracy:, 0.2054865424430642
3865/6641, Accuracy:, 0.2054333764553687
3866/6641, Accuracy:, 0.20538023797206414
3867/6641, Accuracy:, 0.20532712697181277
3868/6641, Accuracy:, 0.20527404343329886
3869/6641, Accuracy:, 0.20522098733522876
3870/6641, Accuracy:, 0.20516795865633075
3871/6641, Accuracy:, 0.2051149573753552
3872/6641, Accuracy:, 0.20506198347107438
3873/6641, Accuracy:, 0.20500903692228248
3874/6641, Accuracy:, 0.20495611770779557
3875/6641, Accuracy:, 0.20490322580645162
3876/6641, Accuracy:, 0.20485036119711042
3877/6641, Accuracy:, 0.20505545524890378
3878/6641, Accuracy:, 0.20500257864878804
3879/6641, Accuracy:, 0.20494972931167826
3880/6641, Accuracy:, 0.20489690721649484
3881/6641, Accuracy:, 0.20484411234217986
3882/6641, Accuracy:, 0.20479134466769705
3883/6641, Accuracy:, 0.20473860417203193
3884/6641, Accuracy:, 0.20468589083419156
3885/6641, Accuracy:, 0.20463320463320464
3886/6641, Accuracy:, 0.20458054554812147
3887/6641, Accuracy:, 0.2045279135580139
3888/6641, Accuracy:, 0.2044753086419753
3889/6641, Accuracy:, 0.2044227307791206
3890/6641, Accuracy:, 0.2043701799485861
3891/6641, Accuracy:, 0.20431765612952968
3892/6641, Accuracy:, 0.2042651593011305
3893/6641, Accuracy:, 0.20421268944258927
3894/6641, Accuracy:, 0.2041602465331279
3895/6641, Accuracy:, 0.20410783055198972
3896/6641, Accuracy:, 0.20405544147843943
3897/6641, Accuracy:, 0.20425968693867078
3898/6641, Accuracy:, 0.20420728578758338
3899/6641, Accuracy:, 0.20415491151577328
3900/6641, Accuracy:, 0.20435897435897435
3901/6641, Accuracy:, 0.20430658805434504
3902/6641, Accuracy:, 0.20425422860071757
3903/6641, Accuracy:, 0.20445810914681015
3904/6641, Accuracy:, 0.20440573770491804
3905/6641, Accuracy:, 0.20435339308578745
3906/6641, Accuracy:, 0.20455709165386585
3907/6641, Accuracy:, 0.20450473509086256
3908/6641, Accuracy:, 0.20445240532241557
3909/6641, Accuracy:, 0.2044001023279611
3910/6641, Accuracy:, 0.20434782608695654
3911/6641, Accuracy:, 0.20455126566095627
3912/6641, Accuracy:, 0.20449897750511248
3913/6641, Accuracy:, 0.20444671607462306
3914/6641, Accuracy:, 0.20439448134900357
3915/6641, Accuracy:, 0.20434227330779056
3916/6641, Accuracy:, 0.20429009193054137
3917/6641, Accuracy:, 0.2042379371968343
3918/6641, Accuracy:, 0.20418580908626852
3919/6641, Accuracy:, 0.20438887471293699
3920/6641, Accuracy:, 0.20433673469387756
3921/6641, Accuracy:, 0.20428462127008415
3922/6641, Accuracy:, 0.20423253442121367
3923/6641, Accuracy:, 0.20418047412694368
3924/6641, Accuracy:, 0.20412844036697247
3925/6641, Accuracy:, 0.2040764331210191
3926/6641, Accuracy:, 0.20402445236882322
3927/6641, Accuracy:, 0.20397249809014514
3928/6641, Accuracy:, 0.20417515274949083
3929/6641, Accuracy:, 0.20412318656146602
3930/6641, Accuracy:, 0.20407124681933841
3931/6641, Accuracy:, 0.20401933350292548
3932/6641, Accuracy:, 0.20422177009155645
3933/6641, Accuracy:, 0.20416984490211035
3934/6641, Accuracy:, 0.20411794611082867
3935/6641, Accuracy:, 0.20406607369758578
3936/6641, Accuracy:, 0.20401422764227642
3937/6641, Accuracy:, 0.20396240792481585
3938/6641, Accuracy:, 0.20391061452513967
3939/6641, Accuracy:, 0.20385884742320387
3940/6641, Accuracy:, 0.20380710659898477
3941/6641, Accuracy:, 0.20375539203247905
3942/6641, Accuracy:, 0.2037037037037037
3943/6641, Accuracy:, 0.20390565559218868
3944/6641, Accuracy:, 0.20410750507099393
3945/6641, Accuracy:, 0.20405576679340937
3946/6641, Accuracy:, 0.20400405473897618
3947/6641, Accuracy:, 0.20395236888776286
3948/6641, Accuracy:, 0.20390070921985815
3949/6641, Accuracy:, 0.20384907571537098
3950/6641, Accuracy:, 0.20379746835443038
3951/6641, Accuracy:, 0.20374588711718553
3952/6641, Accuracy:, 0.20369433198380565
3953/6641, Accuracy:, 0.20364280293448014
3954/6641, Accuracy:, 0.2035912999494183
3955/6641, Accuracy:, 0.20353982300884957
3956/6641, Accuracy:, 0.20348837209302326
3957/6641, Accuracy:, 0.20343694718220875
3958/6641, Accuracy:, 0.20363820111167255
3959/6641, Accuracy:, 0.20358676433442788
3960/6641, Accuracy:, 0.2037878787878788
3961/6641, Accuracy:, 0.20398889169401666
3962/6641, Accuracy:, 0.2039374053508329
3963/6641, Accuracy:, 0.2038859449911683
3964/6641, Accuracy:, 0.20383451059535823
3965/6641, Accuracy:, 0.2037831021437579
3966/6641, Accuracy:, 0.20398386283408976
3967/6641, Accuracy:, 0.203932442651878
3968/6641, Accuracy:, 0.20388104838709678
3969/6641, Accuracy:, 0.20382968002015622
3970/6641, Accuracy:, 0.20377833753148614
3971/6641, Accuracy:, 0.20372702090153613
3972/6641, Accuracy:, 0.2039274924471299
3973/6641, Accuracy:, 0.20387616410772716
3974/6641, Accuracy:, 0.2038248616004026
3975/6641, Accuracy:, 0.2037735849056604
3976/6641, Accuracy:, 0.20372233400402415
3977/6641, Accuracy:, 0.2039225546894644
3978/6641, Accuracy:, 0.20387129210658622
3979/6641, Accuracy:, 0.20382005529027394
3980/6641, Accuracy:, 0.20402010050251257
3981/6641, Accuracy:, 0.20422004521477016
3982/6641, Accuracy:, 0.2041687594173782
3983/6641, Accuracy:, 0.20411749937233242
3984/6641, Accuracy:, 0.20406626506024098
3985/6641, Accuracy:, 0.2040150564617315
3986/6641, Accuracy:, 0.20396387355745108
3987/6641, Accuracy:, 0.2039127163280662
3988/6641, Accuracy:, 0.20386158475426278
3989/6641, Accuracy:, 0.20381047881674605
3990/6641, Accuracy:, 0.20401002506265664
3991/6641, Accuracy:, 0.20395890754196944
3992/6641, Accuracy:, 0.20415831663326653
3993/6641, Accuracy:, 0.20435762584522915
3994/6641, Accuracy:, 0.20455683525287932
3995/6641, Accuracy:, 0.20450563204005007
3996/6641, Accuracy:, 0.20445445445445445
3997/6641, Accuracy:, 0.20440330247685765
3998/6641, Accuracy:, 0.2046023011505753
3999/6641, Accuracy:, 0.2045511377844461
4000/6641, Accuracy:, 0.2045
4001/6641, Accuracy:, 0.20444888777805548
4002/6641, Accuracy:, 0.20464767616191903
4003/6641, Accuracy:, 0.20459655258556084
4004/6641, Accuracy:, 0.20454545454545456
4005/6641, Accuracy:, 0.20449438202247192
4006/6641, Accuracy:, 0.20469296055916125
4007/6641, Accuracy:, 0.20464187671574743
4008/6641, Accuracy:, 0.20459081836327345
4009/6641, Accuracy:, 0.204539785482664
4010/6641, Accuracy:, 0.20448877805486285
4011/6641, Accuracy:, 0.2044377960608327
4012/6641, Accuracy:, 0.20463609172482553
4013/6641, Accuracy:, 0.20483428856217295
4014/6641, Accuracy:, 0.20478325859491778
