3042/6641, Accuracy:, 0.1071663379355687
3043/6641, Accuracy:, 0.10713112060466645
3044/6641, Accuracy:, 0.10742444152431012
3045/6641, Accuracy:, 0.10738916256157635
3046/6641, Accuracy:, 0.10735390676296783
3047/6641, Accuracy:, 0.10731867410567772
3048/6641, Accuracy:, 0.10728346456692914
3049/6641, Accuracy:, 0.10724827812397507
3050/6641, Accuracy:, 0.10721311475409837
3051/6641, Accuracy:, 0.1071779744346116
3052/6641, Accuracy:, 0.10714285714285714
3053/6641, Accuracy:, 0.107107762856207
3054/6641, Accuracy:, 0.10707269155206287
3055/6641, Accuracy:, 0.10703764320785597
3056/6641, Accuracy:, 0.10700261780104713
3057/6641, Accuracy:, 0.1069676153091266
3058/6641, Accuracy:, 0.10693263570961413
3059/6641, Accuracy:, 0.10689767898005885
3060/6641, Accuracy:, 0.10686274509803921
3061/6641, Accuracy:, 0.10682783404116301
3062/6641, Accuracy:, 0.10679294578706727
3063/6641, Accuracy:, 0.10675808031341821
3064/6641, Accuracy:, 0.10672323759791123
3065/6641, Accuracy:, 0.1066884176182708
3066/6641, Accuracy:, 0.10697977821265492
3067/6641, Accuracy:, 0.10694489729377242
3068/6641, Accuracy:, 0.10691003911342895
3069/6641, Accuracy:, 0.1068752036493972
3070/6641, Accuracy:, 0.10684039087947883
3071/6641, Accuracy:, 0.10713122761315533
3072/6641, Accuracy:, 0.10709635416666667
3073/6641, Accuracy:, 0.1070615034168565
3074/6641, Accuracy:, 0.10702667534157449
3075/6641, Accuracy:, 0.1073170731707317
3076/6641, Accuracy:, 0.10728218465539661
3077/6641, Accuracy:, 0.10724731881702958
3078/6641, Accuracy:, 0.10721247563352826
3079/6641, Accuracy:, 0.1071776550828191
3080/6641, Accuracy:, 0.10714285714285714
3081/6641, Accuracy:, 0.10710808179162609
3082/6641, Accuracy:, 0.10707332900713822
3083/6641, Accuracy:, 0.10703859876743432
3084/6641, Accuracy:, 0.10700389105058365
3085/6641, Accuracy:, 0.10696920583468396
3086/6641, Accuracy:, 0.10693454309786131
3087/6641, Accuracy:, 0.10689990281827016
3088/6641, Accuracy:, 0.10686528497409327
3089/6641, Accuracy:, 0.1068306895435416
3090/6641, Accuracy:, 0.10679611650485436
3091/6641, Accuracy:, 0.10708508573277256
3092/6641, Accuracy:, 0.10705045278137128
3093/6641, Accuracy:, 0.10701584222437763
3094/6641, Accuracy:, 0.10730446024563671
3095/6641, Accuracy:, 0.10726978998384491
3096/6641, Accuracy:, 0.10723514211886305
3097/6641, Accuracy:, 0.1072005166289958
3098/6641, Accuracy:, 0.10748870238863784
3099/6641, Accuracy:, 0.1074540174249758
3100/6641, Accuracy:, 0.10774193548387097
3101/6641, Accuracy:, 0.10770719122863592
3102/6641, Accuracy:, 0.10767246937459704
3103/6641, Accuracy:, 0.10763776990009669
3104/6641, Accuracy:, 0.10760309278350516
3105/6641, Accuracy:, 0.1075684380032206
3106/6641, Accuracy:, 0.10753380553766903
3107/6641, Accuracy:, 0.10749919536530415
3108/6641, Accuracy:, 0.10746460746460747
3109/6641, Accuracy:, 0.10743004181408813
3110/6641, Accuracy:, 0.10739549839228296
3111/6641, Accuracy:, 0.10736097717775635
3112/6641, Accuracy:, 0.10732647814910026
3113/6641, Accuracy:, 0.10729200128493414
3114/6641, Accuracy:, 0.10725754656390495
3115/6641, Accuracy:, 0.10722311396468699
3116/6641, Accuracy:, 0.10718870346598203
3117/6641, Accuracy:, 0.1071543150465191
3118/6641, Accuracy:, 0.10711994868505452
3119/6641, Accuracy:, 0.10708560436037191
3120/6641, Accuracy:, 0.10705128205128205
3121/6641, Accuracy:, 0.10701698173662287
3122/6641, Accuracy:, 0.10698270339525945
3123/6641, Accuracy:, 0.1069484470060839
3124/6641, Accuracy:, 0.10691421254801536
3125/6641, Accuracy:, 0.10688
3126/6641, Accuracy:, 0.10684580934101087
3127/6641, Accuracy:, 0.10681164055004796
3128/6641, Accuracy:, 0.10709718670076726
3129/6641, Accuracy:, 0.10706295941195271
3130/6641, Accuracy:, 0.10702875399361023
3131/6641, Accuracy:, 0.10699457042478441
3132/6641, Accuracy:, 0.10696040868454662
3133/6641, Accuracy:, 0.10692626875199489
3134/6641, Accuracy:, 0.10689215060625398
3135/6641, Accuracy:, 0.10685805422647528
3136/6641, Accuracy:, 0.10682397959183673
3137/6641, Accuracy:, 0.10678992668154287
3138/6641, Accuracy:, 0.10675589547482472
3139/6641, Accuracy:, 0.10672188595093979
3140/6641, Accuracy:, 0.10668789808917198
3141/6641, Accuracy:, 0.1069723018147087
3142/6641, Accuracy:, 0.10693825588796944
3143/6641, Accuracy:, 0.10722239898186446
3144/6641, Accuracy:, 0.1071882951653944
3145/6641, Accuracy:, 0.10715421303656598
3146/6641, Accuracy:, 0.10712015257469804
3147/6641, Accuracy:, 0.10708611375913568
3148/6641, Accuracy:, 0.10705209656925031
3149/6641, Accuracy:, 0.10701810098443951
3150/6641, Accuracy:, 0.10698412698412699
3151/6641, Accuracy:, 0.10695017454776261
3152/6641, Accuracy:, 0.10691624365482233
3153/6641, Accuracy:, 0.10688233428480812
3154/6641, Accuracy:, 0.10684844641724794
3155/6641, Accuracy:, 0.10713153724247226
3156/6641, Accuracy:, 0.10709759188846642
3157/6641, Accuracy:, 0.10738042445359519
3158/6641, Accuracy:, 0.10734642178594046
3159/6641, Accuracy:, 0.10731244064577398
3160/6641, Accuracy:, 0.10727848101265823
3161/6641, Accuracy:, 0.10724454286618158
3162/6641, Accuracy:, 0.10721062618595825
3163/6641, Accuracy:, 0.1071767309516282
3164/6641, Accuracy:, 0.10714285714285714
3165/6641, Accuracy:, 0.10710900473933649
3166/6641, Accuracy:, 0.10707517372078332
3167/6641, Accuracy:, 0.10704136406694033
3168/6641, Accuracy:, 0.10700757575757576
3169/6641, Accuracy:, 0.10697380877248343
3170/6641, Accuracy:, 0.10694006309148266
3171/6641, Accuracy:, 0.10690633869441817
3172/6641, Accuracy:, 0.10687263556116015
3173/6641, Accuracy:, 0.10683895367160416
3174/6641, Accuracy:, 0.10680529300567108
3175/6641, Accuracy:, 0.10677165354330709
3176/6641, Accuracy:, 0.10673803526448362
3177/6641, Accuracy:, 0.10701920050361977
3178/6641, Accuracy:, 0.10698552548772813
3179/6641, Accuracy:, 0.10695187165775401
3180/6641, Accuracy:, 0.1069182389937107
3181/6641, Accuracy:, 0.1068846274756366
3182/6641, Accuracy:, 0.10685103708359522
3183/6641, Accuracy:, 0.10681746779767515
3184/6641, Accuracy:, 0.10678391959798995
3185/6641, Accuracy:, 0.10675039246467818
3186/6641, Accuracy:, 0.10671688637790333
3187/6641, Accuracy:, 0.10668340131785378
3188/6641, Accuracy:, 0.10664993726474278
3189/6641, Accuracy:, 0.1066164941988084
3190/6641, Accuracy:, 0.10658307210031348
3191/6641, Accuracy:, 0.10686305233469132
3192/6641, Accuracy:, 0.1068295739348371
3193/6641, Accuracy:, 0.10679611650485436
3194/6641, Accuracy:, 0.10676268002504696
3195/6641, Accuracy:, 0.10672926447574335
3196/6641, Accuracy:, 0.10700876095118898
3197/6641, Accuracy:, 0.10697528933375039
3198/6641, Accuracy:, 0.10694183864915573
3199/6641, Accuracy:, 0.10690840887777431
3200/6641, Accuracy:, 0.106875
3201/6641, Accuracy:, 0.10684161199625117
3202/6641, Accuracy:, 0.10712054965646471
3203/6641, Accuracy:, 0.10708710583827662
3204/6641, Accuracy:, 0.10736579275905118
3205/6641, Accuracy:, 0.10733229329173168
3206/6641, Accuracy:, 0.10729881472239551
3207/6641, Accuracy:, 0.10757717492984098
3208/6641, Accuracy:, 0.10754364089775562
3209/6641, Accuracy:, 0.10751012776565909
3210/6641, Accuracy:, 0.10747663551401869
3211/6641, Accuracy:, 0.10744316412332607
3212/6641, Accuracy:, 0.10740971357409713
3213/6641, Accuracy:, 0.10737628384687208
3214/6641, Accuracy:, 0.10734287492221531
3215/6641, Accuracy:, 0.10730948678071539
3216/6641, Accuracy:, 0.10758706467661691
3217/6641, Accuracy:, 0.10755362138638483
3218/6641, Accuracy:, 0.10752019888129273
3219/6641, Accuracy:, 0.10748679714196956
3220/6641, Accuracy:, 0.10776397515527951
3221/6641, Accuracy:, 0.10773051847252406
3222/6641, Accuracy:, 0.10769708255741775
3223/6641, Accuracy:, 0.10797393732547317
3224/6641, Accuracy:, 0.10794044665012408
3225/6641, Accuracy:, 0.10790697674418605
3226/6641, Accuracy:, 0.1078735275883447
3227/6641, Accuracy:, 0.10784009916330957
3228/6641, Accuracy:, 0.10780669144981413
3229/6641, Accuracy:, 0.10777330442861567
3230/6641, Accuracy:, 0.10773993808049535
3231/6641, Accuracy:, 0.10770659238625813
3232/6641, Accuracy:, 0.10767326732673267
3233/6641, Accuracy:, 0.10763996288277142
3234/6641, Accuracy:, 0.10760667903525047
3235/6641, Accuracy:, 0.10757341576506955
3236/6641, Accuracy:, 0.10754017305315204
3237/6641, Accuracy:, 0.10750695088044486
3238/6641, Accuracy:, 0.10747374922791847
3239/6641, Accuracy:, 0.10744056807656684
3240/6641, Accuracy:, 0.10740740740740741
3241/6641, Accuracy:, 0.10737426720148102
3242/6641, Accuracy:, 0.10734114743985194
3243/6641, Accuracy:, 0.10730804810360776
3244/6641, Accuracy:, 0.10758323057953144
3245/6641, Accuracy:, 0.10785824345146379
3246/6641, Accuracy:, 0.10782501540357363
3247/6641, Accuracy:, 0.10779180782260549
3248/6641, Accuracy:, 0.10775862068965517
3249/6641, Accuracy:, 0.1077254539858418
3250/6641, Accuracy:, 0.1076923076923077
3251/6641, Accuracy:, 0.10796677945247617
3252/6641, Accuracy:, 0.10824108241082411
3253/6641, Accuracy:, 0.10820780817706732
3254/6641, Accuracy:, 0.10817455439459127
3255/6641, Accuracy:, 0.10814132104454685
3256/6641, Accuracy:, 0.10810810810810811
3257/6641, Accuracy:, 0.10807491556647221
3258/6641, Accuracy:, 0.10804174340085942
3259/6641, Accuracy:, 0.1083154341822645
3260/6641, Accuracy:, 0.10828220858895705
3261/6641, Accuracy:, 0.10855565777368906
3262/6641, Accuracy:, 0.10852237890864501
3263/6641, Accuracy:, 0.10848912044131168
3264/6641, Accuracy:, 0.10845588235294118
3265/6641, Accuracy:, 0.10872894333843798
3266/6641, Accuracy:, 0.10869565217391304
3267/6641, Accuracy:, 0.10866238138965412
3268/6641, Accuracy:, 0.10862913096695226
3269/6641, Accuracy:, 0.10859590088712144
3270/6641, Accuracy:, 0.10856269113149847
3271/6641, Accuracy:, 0.10852950168144299
3272/6641, Accuracy:, 0.1084963325183374
3273/6641, Accuracy:, 0.10846318362358692
3274/6641, Accuracy:, 0.10843005497861942
3275/6641, Accuracy:, 0.1083969465648855
3276/6641, Accuracy:, 0.10866910866910867
3277/6641, Accuracy:, 0.10863594751296918
3278/6641, Accuracy:, 0.10860280658938377
3279/6641, Accuracy:, 0.10856968587984142
3280/6641, Accuracy:, 0.10884146341463415
3281/6641, Accuracy:, 0.10880829015544041
3282/6641, Accuracy:, 0.10877513711151737
3283/6641, Accuracy:, 0.10874200426439233
3284/6641, Accuracy:, 0.1087088915956151
3285/6641, Accuracy:, 0.108675799086758
3286/6641, Accuracy:, 0.1086427267194157
3287/6641, Accuracy:, 0.10860967447520535
3288/6641, Accuracy:, 0.10857664233576643
3289/6641, Accuracy:, 0.10854363028276072
3290/6641, Accuracy:, 0.10851063829787234
3291/6641, Accuracy:, 0.10847766636280766
3292/6641, Accuracy:, 0.10844471445929527
3293/6641, Accuracy:, 0.10841178256908594
3294/6641, Accuracy:, 0.10837887067395265
3295/6641, Accuracy:, 0.10834597875569044
3296/6641, Accuracy:, 0.1083131067961165
3297/6641, Accuracy:, 0.10828025477707007
3298/6641, Accuracy:, 0.10824742268041238
3299/6641, Accuracy:, 0.10821461048802668
3300/6641, Accuracy:, 0.10818181818181818
3301/6641, Accuracy:, 0.10814904574371402
3302/6641, Accuracy:, 0.10811629315566323
3303/6641, Accuracy:, 0.1080835603996367
3304/6641, Accuracy:, 0.10805084745762712
3305/6641, Accuracy:, 0.10801815431164902
3306/6641, Accuracy:, 0.10798548094373865
3307/6641, Accuracy:, 0.10795282733595404
3308/6641, Accuracy:, 0.10822249093107618
3309/6641, Accuracy:, 0.10818978543366577
3310/6641, Accuracy:, 0.1081570996978852
3311/6641, Accuracy:, 0.10812443370582905
3312/6641, Accuracy:, 0.10839371980676328
3313/6641, Accuracy:, 0.10836100211288863
3314/6641, Accuracy:, 0.10832830416415208
3315/6641, Accuracy:, 0.10829562594268477
3316/6641, Accuracy:, 0.10856453558504221
3317/6641, Accuracy:, 0.10853180584865843
3318/6641, Accuracy:, 0.10849909584086799
3319/6641, Accuracy:, 0.1084664055438385
3320/6641, Accuracy:, 0.10843373493975904
3321/6641, Accuracy:, 0.10840108401084012
3322/6641, Accuracy:, 0.10836845273931367
3323/6641, Accuracy:, 0.10863677399939814
3324/6641, Accuracy:, 0.10860409145607701
3325/6641, Accuracy:, 0.10857142857142857
3326/6641, Accuracy:, 0.10853878532772099
3327/6641, Accuracy:, 0.10880673279230538
3328/6641, Accuracy:, 0.10877403846153846
3329/6641, Accuracy:, 0.10874136377290478
3330/6641, Accuracy:, 0.1087087087087087
3331/6641, Accuracy:, 0.10867607325127589
3332/6641, Accuracy:, 0.10864345738295318
3333/6641, Accuracy:, 0.10861086108610861
3334/6641, Accuracy:, 0.10857828434313137
3335/6641, Accuracy:, 0.10854572713643178
3336/6641, Accuracy:, 0.10851318944844125
3337/6641, Accuracy:, 0.10848067126161223
3338/6641, Accuracy:, 0.10874775314559616
3339/6641, Accuracy:, 0.1087151841868823
3340/6641, Accuracy:, 0.10868263473053892
3341/6641, Accuracy:, 0.10865010475905418
3342/6641, Accuracy:, 0.10861759425493717
3343/6641, Accuracy:, 0.10858510320071792
3344/6641, Accuracy:, 0.10855263157894737
3345/6641, Accuracy:, 0.10881913303437966
3346/6641, Accuracy:, 0.1087866108786611
3347/6641, Accuracy:, 0.10875410815655812
3348/6641, Accuracy:, 0.1087216248506571
3349/6641, Accuracy:, 0.10868916094356525
3350/6641, Accuracy:, 0.10865671641791044
3351/6641, Accuracy:, 0.10862429125634139
3352/6641, Accuracy:, 0.10859188544152745
3353/6641, Accuracy:, 0.10855949895615867
3354/6641, Accuracy:, 0.10882528324388789
3355/6641, Accuracy:, 0.10879284649776454
3356/6641, Accuracy:, 0.10905840286054827
3357/6641, Accuracy:, 0.10932380101280906
3358/6641, Accuracy:, 0.10929124478856463
3359/6641, Accuracy:, 0.10925870794879429
3360/6641, Accuracy:, 0.10922619047619048
3361/6641, Accuracy:, 0.10919369235346622
3362/6641, Accuracy:, 0.10916121356335515
3363/6641, Accuracy:, 0.10912875408861136
3364/6641, Accuracy:, 0.10909631391200951
3365/6641, Accuracy:, 0.10906389301634473
3366/6641, Accuracy:, 0.10903149138443256
3367/6641, Accuracy:, 0.108999108999109
3368/6641, Accuracy:, 0.1089667458432304
3369/6641, Accuracy:, 0.10893440189967349
3370/6641, Accuracy:, 0.1089020771513353
3371/6641, Accuracy:, 0.1088697715811332
3372/6641, Accuracy:, 0.10883748517200474
3373/6641, Accuracy:, 0.1088052179069078
3374/6641, Accuracy:, 0.1087729697688204
3375/6641, Accuracy:, 0.10874074074074074
3376/6641, Accuracy:, 0.10870853080568721
3377/6641, Accuracy:, 0.10867633994669826
3378/6641, Accuracy:, 0.10894020130254589
3379/6641, Accuracy:, 0.10890796093518793
3380/6641, Accuracy:, 0.10887573964497041
3381/6641, Accuracy:, 0.10884353741496598
3382/6641, Accuracy:, 0.10881135422826729
3383/6641, Accuracy:, 0.10877919006798699
3384/6641, Accuracy:, 0.10874704491725769
3385/6641, Accuracy:, 0.10871491875923191
3386/6641, Accuracy:, 0.10868281157708211
3387/6641, Accuracy:, 0.1086507233540006
3388/6641, Accuracy:, 0.10861865407319952
3389/6641, Accuracy:, 0.10858660371791089
3390/6641, Accuracy:, 0.10855457227138643
3391/6641, Accuracy:, 0.10852255971689767
3392/6641, Accuracy:, 0.10849056603773585
3393/6641, Accuracy:, 0.10845859121721191
3394/6641, Accuracy:, 0.10842663523865645
3395/6641, Accuracy:, 0.10839469808541974
3396/6641, Accuracy:, 0.10836277974087162
3397/6641, Accuracy:, 0.10833088018840153
3398/6641, Accuracy:, 0.10829899941141848
3399/6641, Accuracy:, 0.10826713739335099
3400/6641, Accuracy:, 0.10823529411764705
3401/6641, Accuracy:, 0.10820346956777419
3402/6641, Accuracy:, 0.10817166372721929
3403/6641, Accuracy:, 0.10813987657948869
3404/6641, Accuracy:, 0.10810810810810811
3405/6641, Accuracy:, 0.10807635829662261
3406/6641, Accuracy:, 0.1080446271285966
3407/6641, Accuracy:, 0.10801291458761374
3408/6641, Accuracy:, 0.107981220657277
3409/6641, Accuracy:, 0.10794954532120857
3410/6641, Accuracy:, 0.10791788856304986
3411/6641, Accuracy:, 0.10788625036646145
3412/6641, Accuracy:, 0.10785463071512309
3413/6641, Accuracy:, 0.10782302959273367
3414/6641, Accuracy:, 0.10779144698301113
3415/6641, Accuracy:, 0.10775988286969253
3416/6641, Accuracy:, 0.10772833723653395
3417/6641, Accuracy:, 0.10798946444249341
3418/6641, Accuracy:, 0.10795787009947337
3419/6641, Accuracy:, 0.10821877742029833
3420/6641, Accuracy:, 0.10818713450292397
3421/6641, Accuracy:, 0.10844782227418884
3422/6641, Accuracy:, 0.10841613091759206
3423/6641, Accuracy:, 0.10867659947414549
3424/6641, Accuracy:, 0.10864485981308411
3425/6641, Accuracy:, 0.10890510948905109
3426/6641, Accuracy:, 0.1091652072387624
3427/6641, Accuracy:, 0.10942515319521447
3428/6641, Accuracy:, 0.10939323220536756
3429/6641, Accuracy:, 0.10936132983377078
3430/6641, Accuracy:, 0.10932944606413994
3431/6641, Accuracy:, 0.10929758088020985
3432/6641, Accuracy:, 0.10926573426573427
3433/6641, Accuracy:, 0.10923390620448588
3434/6641, Accuracy:, 0.10920209668025627
3435/6641, Accuracy:, 0.1091703056768559
3436/6641, Accuracy:, 0.10913853317811409
3437/6641, Accuracy:, 0.10910677916787896
3438/6641, Accuracy:, 0.10907504363001745
3439/6641, Accuracy:, 0.10904332654841524
3440/6641, Accuracy:, 0.10901162790697674
3441/6641, Accuracy:, 0.10927056088346411
3442/6641, Accuracy:, 0.10923881464264962
3443/6641, Accuracy:, 0.10920708684286959
3444/6641, Accuracy:, 0.1091753774680604
3445/6641, Accuracy:, 0.10914368650217707
3446/6641, Accuracy:, 0.10911201392919327
3447/6641, Accuracy:, 0.10908035973310125
3448/6641, Accuracy:, 0.10904872389791183
3449/6641, Accuracy:, 0.1090171064076544
3450/6641, Accuracy:, 0.10898550724637682
3451/6641, Accuracy:, 0.10895392639814547
3452/6641, Accuracy:, 0.10892236384704519
3453/6641, Accuracy:, 0.10889081957717926
3454/6641, Accuracy:, 0.10885929357266937
3455/6641, Accuracy:, 0.10882778581765558
3456/6641, Accuracy:, 0.1087962962962963
3457/6641, Accuracy:, 0.1087648249927683
3458/6641, Accuracy:, 0.10873337189126663
3459/6641, Accuracy:, 0.10899103787221741
3460/6641, Accuracy:, 0.10895953757225434
3461/6641, Accuracy:, 0.10892805547529616
3462/6641, Accuracy:, 0.10889659156556904
3463/6641, Accuracy:, 0.10886514582731735
3464/6641, Accuracy:, 0.1088337182448037
3465/6641, Accuracy:, 0.1088023088023088
3466/6641, Accuracy:, 0.10877091748413156
3467/6641, Accuracy:, 0.10873954427458898
3468/6641, Accuracy:, 0.10870818915801615
3469/6641, Accuracy:, 0.10867685211876621
3470/6641, Accuracy:, 0.10893371757925072
3471/6641, Accuracy:, 0.10890233362143474
3472/6641, Accuracy:, 0.10887096774193548
3473/6641, Accuracy:, 0.10883961992513677
3474/6641, Accuracy:, 0.10880829015544041
3475/6641, Accuracy:, 0.10877697841726619
3476/6641, Accuracy:, 0.10903337169159955
3477/6641, Accuracy:, 0.1090020132297958
3478/6641, Accuracy:, 0.10897067280046004
3479/6641, Accuracy:, 0.10893935038804255
3480/6641, Accuracy:, 0.1089080459770115
3481/6641, Accuracy:, 0.10887675955185291
3482/6641, Accuracy:, 0.10884549109707065
3483/6641, Accuracy:, 0.10881424059718633
3484/6641, Accuracy:, 0.10878300803673938
3485/6641, Accuracy:, 0.10903873744619799
3486/6641, Accuracy:, 0.10900745840504876
3487/6641, Accuracy:, 0.10897619730427302
3488/6641, Accuracy:, 0.10894495412844037
3489/6641, Accuracy:, 0.10891372886213815
3490/6641, Accuracy:, 0.10888252148997135
3491/6641, Accuracy:, 0.10885133199656259
3492/6641, Accuracy:, 0.10882016036655212
3493/6641, Accuracy:, 0.10878900658459777
3494/6641, Accuracy:, 0.10875787063537493
3495/6641, Accuracy:, 0.10872675250357654
3496/6641, Accuracy:, 0.10869565217391304
3497/6641, Accuracy:, 0.10866456963111239
3498/6641, Accuracy:, 0.10891938250428816
3499/6641, Accuracy:, 0.10888825378679623
3500/6641, Accuracy:, 0.10885714285714286
3501/6641, Accuracy:, 0.10911168237646386
3502/6641, Accuracy:, 0.10908052541404911
3503/6641, Accuracy:, 0.1090493862403654
3504/6641, Accuracy:, 0.10901826484018265
3505/6641, Accuracy:, 0.10898716119828816
3506/6641, Accuracy:, 0.10924130062749572
3507/6641, Accuracy:, 0.1092101511263188
3508/6641, Accuracy:, 0.10917901938426454
3509/6641, Accuracy:, 0.10914790538614991
3510/6641, Accuracy:, 0.10911680911680911
3511/6641, Accuracy:, 0.1090857305610937
3512/6641, Accuracy:, 0.10905466970387244
3513/6641, Accuracy:, 0.10902362653003131
3514/6641, Accuracy:, 0.10899260102447353
3515/6641, Accuracy:, 0.1089615931721195
3516/6641, Accuracy:, 0.10893060295790671
3517/6641, Accuracy:, 0.10889963036678987
3518/6641, Accuracy:, 0.10886867538374076
3519/6641, Accuracy:, 0.10883773799374823
3520/6641, Accuracy:, 0.10909090909090909
3521/6641, Accuracy:, 0.10905992615734167
3522/6641, Accuracy:, 0.10902896081771721
3523/6641, Accuracy:, 0.10899801305705364
3524/6641, Accuracy:, 0.10896708286038592
3525/6641, Accuracy:, 0.10893617021276596
3526/6641, Accuracy:, 0.10890527509926262
3527/6641, Accuracy:, 0.10887439750496172
3528/6641, Accuracy:, 0.10884353741496598
3529/6641, Accuracy:, 0.10881269481439501
3530/6641, Accuracy:, 0.10906515580736544
3531/6641, Accuracy:, 0.10903426791277258
3532/6641, Accuracy:, 0.10900339750849378
3533/6641, Accuracy:, 0.10897254457967732
3534/6641, Accuracy:, 0.1089417091114884
3535/6641, Accuracy:, 0.10891089108910891
3536/6641, Accuracy:, 0.10888009049773756
3537/6641, Accuracy:, 0.10884930732258977
3538/6641, Accuracy:, 0.10881854154889768
3539/6641, Accuracy:, 0.10878779316191015
3540/6641, Accuracy:, 0.10875706214689265
3541/6641, Accuracy:, 0.10872634848912736
3542/6641, Accuracy:, 0.10869565217391304
3543/6641, Accuracy:, 0.10866497318656505
3544/6641, Accuracy:, 0.10863431151241534
3545/6641, Accuracy:, 0.10860366713681241
3546/6641, Accuracy:, 0.10857304004512126
3547/6641, Accuracy:, 0.10854243022272343
3548/6641, Accuracy:, 0.10851183765501692
3549/6641, Accuracy:, 0.10848126232741617
3550/6641, Accuracy:, 0.10845070422535211
3551/6641, Accuracy:, 0.10842016333427204
3552/6641, Accuracy:, 0.10838963963963964
3553/6641, Accuracy:, 0.10864058542077118
3554/6641, Accuracy:, 0.10861001688238604
3555/6641, Accuracy:, 0.10857946554149085
3556/6641, Accuracy:, 0.10854893138357705
3557/6641, Accuracy:, 0.10851841439415237
3558/6641, Accuracy:, 0.10848791455874086
3559/6641, Accuracy:, 0.10845743186288283
3560/6641, Accuracy:, 0.10842696629213483
3561/6641, Accuracy:, 0.10839651783206965
3562/6641, Accuracy:, 0.10836608646827625
3563/6641, Accuracy:, 0.10833567218635981
3564/6641, Accuracy:, 0.10830527497194165
3565/6641, Accuracy:, 0.10827489481065919
3566/6641, Accuracy:, 0.10824453168816602
3567/6641, Accuracy:, 0.10821418559013177
3568/6641, Accuracy:, 0.10818385650224215
3569/6641, Accuracy:, 0.10815354441019893
3570/6641, Accuracy:, 0.10812324929971989
3571/6641, Accuracy:, 0.10809297115653878
3572/6641, Accuracy:, 0.10806270996640538
3573/6641, Accuracy:, 0.10803246571508536
3574/6641, Accuracy:, 0.10800223838836039
3575/6641, Accuracy:, 0.10797202797202797
3576/6641, Accuracy:, 0.10822147651006711
3577/6641, Accuracy:, 0.10819122169415711
3578/6641, Accuracy:, 0.10816098378982672
3579/6641, Accuracy:, 0.10841017043867002
3580/6641, Accuracy:, 0.10837988826815642
3581/6641, Accuracy:, 0.10834962301033231
3582/6641, Accuracy:, 0.10831937465103295
3583/6641, Accuracy:, 0.10828914317610941
3584/6641, Accuracy:, 0.10853794642857142
3585/6641, Accuracy:, 0.10850767085076708
3586/6641, Accuracy:, 0.10847741215839375
3587/6641, Accuracy:, 0.10844717033732924
3588/6641, Accuracy:, 0.10841694537346712
3589/6641, Accuracy:, 0.10838673725271664
3590/6641, Accuracy:, 0.10835654596100279
3591/6641, Accuracy:, 0.10832637148426622
3592/6641, Accuracy:, 0.10857461024498886
3593/6641, Accuracy:, 0.10854439187308655
3594/6641, Accuracy:, 0.10851419031719532
3595/6641, Accuracy:, 0.10848400556328233
3596/6641, Accuracy:, 0.10845383759733036
3597/6641, Accuracy:, 0.10842368640533778
3598/6641, Accuracy:, 0.10839355197331851
3599/6641, Accuracy:, 0.10864128924701306
3600/6641, Accuracy:, 0.10861111111111112
3601/6641, Accuracy:, 0.10858094973618439
3602/6641, Accuracy:, 0.10855080510827318
3603/6641, Accuracy:, 0.10852067721343325
3604/6641, Accuracy:, 0.10849056603773585
3605/6641, Accuracy:, 0.10846047156726768
3606/6641, Accuracy:, 0.1084303937881309
3607/6641, Accuracy:, 0.10840033268644303
3608/6641, Accuracy:, 0.10837028824833703
3609/6641, Accuracy:, 0.1083402604599612
3610/6641, Accuracy:, 0.10858725761772853
3611/6641, Accuracy:, 0.10855718637496538
3612/6641, Accuracy:, 0.10852713178294573
3613/6641, Accuracy:, 0.1084970938278439
3614/6641, Accuracy:, 0.10846707249584947
3615/6641, Accuracy:, 0.10843706777316736
3616/6641, Accuracy:, 0.1084070796460177
3617/6641, Accuracy:, 0.10837710810063589
3618/6641, Accuracy:, 0.10834715312327253
3619/6641, Accuracy:, 0.10831721470019343
3620/6641, Accuracy:, 0.10828729281767956
3621/6641, Accuracy:, 0.10825738746202707
3622/6641, Accuracy:, 0.10822749861954721
3623/6641, Accuracy:, 0.10819762627656639
3624/6641, Accuracy:, 0.10816777041942605
3625/6641, Accuracy:, 0.10813793103448276
3626/6641, Accuracy:, 0.10810810810810811
3627/6641, Accuracy:, 0.10807830162668873
3628/6641, Accuracy:, 0.10804851157662625
3629/6641, Accuracy:, 0.10801873794433728
3630/6641, Accuracy:, 0.10826446280991736
3631/6641, Accuracy:, 0.10823464610300193
3632/6641, Accuracy:, 0.10820484581497797
3633/6641, Accuracy:, 0.10817506193228736
3634/6641, Accuracy:, 0.1081452944413869
3635/6641, Accuracy:, 0.10811554332874829
3636/6641, Accuracy:, 0.10808580858085809
3637/6641, Accuracy:, 0.10805609018421776
3638/6641, Accuracy:, 0.10830126443100604
3639/6641, Accuracy:, 0.10827150316020885
3640/6641, Accuracy:, 0.10824175824175825
3641/6641, Accuracy:, 0.10821202966218071
3642/6641, Accuracy:, 0.10818231740801758
3643/6641, Accuracy:, 0.10842712050507823
3644/6641, Accuracy:, 0.108397365532382
3645/6641, Accuracy:, 0.1083676268861454
3646/6641, Accuracy:, 0.10833790455293472
3647/6641, Accuracy:, 0.10858239649026598
3648/6641, Accuracy:, 0.10855263157894737
3649/6641, Accuracy:, 0.1085228829816388
3650/6641, Accuracy:, 0.10849315068493151
