3266/6641, Accuracy:, 0.15799142682180037
3267/6641, Accuracy:, 0.15794306703397612
3268/6641, Accuracy:, 0.15820073439412485
3269/6641, Accuracy:, 0.15815234016518814
3270/6641, Accuracy:, 0.1581039755351682
3271/6641, Accuracy:, 0.15805564047691836
3272/6641, Accuracy:, 0.1580073349633252
3273/6641, Accuracy:, 0.15795905896730827
3274/6641, Accuracy:, 0.1579108124618204
3275/6641, Accuracy:, 0.15786259541984732
3276/6641, Accuracy:, 0.1578144078144078
3277/6641, Accuracy:, 0.15776624961855357
3278/6641, Accuracy:, 0.15771812080536912
3279/6641, Accuracy:, 0.15767002134797195
3280/6641, Accuracy:, 0.1576219512195122
3281/6641, Accuracy:, 0.1575739103931728
3282/6641, Accuracy:, 0.15752589884216942
3283/6641, Accuracy:, 0.15778251599147122
3284/6641, Accuracy:, 0.1577344701583435
3285/6641, Accuracy:, 0.15768645357686453
3286/6641, Accuracy:, 0.15763846622032868
3287/6641, Accuracy:, 0.15789473684210525
3288/6641, Accuracy:, 0.15784671532846714
3289/6641, Accuracy:, 0.15779872301611433
3290/6641, Accuracy:, 0.15775075987841947
3291/6641, Accuracy:, 0.1577028258887876
3292/6641, Accuracy:, 0.15765492102065615
3293/6641, Accuracy:, 0.1576070452474947
3294/6641, Accuracy:, 0.15786278081360047
3295/6641, Accuracy:, 0.15781487101669195
3296/6641, Accuracy:, 0.15776699029126215
3297/6641, Accuracy:, 0.15771913861085834
3298/6641, Accuracy:, 0.15767131594906003
3299/6641, Accuracy:, 0.1579266444377084
3300/6641, Accuracy:, 0.15787878787878787
3301/6641, Accuracy:, 0.15783096031505606
3302/6641, Accuracy:, 0.1577831617201696
3303/6641, Accuracy:, 0.15773539206781714
3304/6641, Accuracy:, 0.15768765133171914
3305/6641, Accuracy:, 0.15794251134644477
3306/6641, Accuracy:, 0.15789473684210525
3307/6641, Accuracy:, 0.1578469912307227
3308/6641, Accuracy:, 0.15810157194679564
3309/6641, Accuracy:, 0.15805379268661227
3310/6641, Accuracy:, 0.1580060422960725
3311/6641, Accuracy:, 0.15795832074901842
3312/6641, Accuracy:, 0.15791062801932368
3313/6641, Accuracy:, 0.15786296408089345
3314/6641, Accuracy:, 0.15781532890766445
3315/6641, Accuracy:, 0.15776772247360482
3316/6641, Accuracy:, 0.15772014475271412
3317/6641, Accuracy:, 0.1576725957190232
3318/6641, Accuracy:, 0.15762507534659434
3319/6641, Accuracy:, 0.15757758360952093
3320/6641, Accuracy:, 0.15753012048192772
3321/6641, Accuracy:, 0.1574826859379705
3322/6641, Accuracy:, 0.15773630343166767
3323/6641, Accuracy:, 0.1576888353897081
3324/6641, Accuracy:, 0.15764139590854392
3325/6641, Accuracy:, 0.157593984962406
3326/6641, Accuracy:, 0.15754660252555622
3327/6641, Accuracy:, 0.15749924857228734
3328/6641, Accuracy:, 0.15745192307692307
3329/6641, Accuracy:, 0.15740462601381797
3330/6641, Accuracy:, 0.15735735735735737
3331/6641, Accuracy:, 0.15731011708195736
3332/6641, Accuracy:, 0.15726290516206481
3333/6641, Accuracy:, 0.1572157215721572
3334/6641, Accuracy:, 0.15716856628674264
3335/6641, Accuracy:, 0.15712143928035982
3336/6641, Accuracy:, 0.15707434052757793
3337/6641, Accuracy:, 0.1570272700029967
3338/6641, Accuracy:, 0.15698022768124625
3339/6641, Accuracy:, 0.1569332135369871
3340/6641, Accuracy:, 0.15718562874251496
3341/6641, Accuracy:, 0.15713858126309488
3342/6641, Accuracy:, 0.1570915619389587
3343/6641, Accuracy:, 0.15704457074483996
3344/6641, Accuracy:, 0.15729665071770335
3345/6641, Accuracy:, 0.15724962630792227
3346/6641, Accuracy:, 0.15720263000597728
3347/6641, Accuracy:, 0.15715566178667464
3348/6641, Accuracy:, 0.15710872162485065
3349/6641, Accuracy:, 0.15706180949537174
3350/6641, Accuracy:, 0.15701492537313433
3351/6641, Accuracy:, 0.15726648761563713
3352/6641, Accuracy:, 0.15721957040572793
3353/6641, Accuracy:, 0.15717268118103192
3354/6641, Accuracy:, 0.15712581991651758
3355/6641, Accuracy:, 0.1570789865871833
3356/6641, Accuracy:, 0.1570321811680572
3357/6641, Accuracy:, 0.1569854036341972
3358/6641, Accuracy:, 0.15723645026801666
3359/6641, Accuracy:, 0.15718963977374217
3360/6641, Accuracy:, 0.15714285714285714
3361/6641, Accuracy:, 0.15709610235049093
3362/6641, Accuracy:, 0.15734681737061273
3363/6641, Accuracy:, 0.15730002973535534
3364/6641, Accuracy:, 0.15725326991676575
3365/6641, Accuracy:, 0.15720653789004457
3366/6641, Accuracy:, 0.15715983363042185
3367/6641, Accuracy:, 0.15711315711315713
3368/6641, Accuracy:, 0.1570665083135392
3369/6641, Accuracy:, 0.1570198872068863
3370/6641, Accuracy:, 0.156973293768546
3371/6641, Accuracy:, 0.15722337585286264
3372/6641, Accuracy:, 0.1571767497034401
3373/6641, Accuracy:, 0.1574266231841091
3374/6641, Accuracy:, 0.15737996443390634
3375/6641, Accuracy:, 0.15733333333333333
3376/6641, Accuracy:, 0.15758293838862558
3377/6641, Accuracy:, 0.15753627480011845
3378/6641, Accuracy:, 0.15748963883955003
3379/6641, Accuracy:, 0.15744303048239125
3380/6641, Accuracy:, 0.1576923076923077
3381/6641, Accuracy:, 0.15764566696243715
3382/6641, Accuracy:, 0.15759905381431105
3383/6641, Accuracy:, 0.1575524682234703
3384/6641, Accuracy:, 0.15750591016548462
3385/6641, Accuracy:, 0.15745937961595274
3386/6641, Accuracy:, 0.15741287655050207
3387/6641, Accuracy:, 0.1573664009447889
3388/6641, Accuracy:, 0.15731995277449823
3389/6641, Accuracy:, 0.15727353201534375
3390/6641, Accuracy:, 0.15722713864306784
3391/6641, Accuracy:, 0.15718077263344146
3392/6641, Accuracy:, 0.15713443396226415
3393/6641, Accuracy:, 0.15708812260536398
3394/6641, Accuracy:, 0.15704183853859752
3395/6641, Accuracy:, 0.1572901325478645
3396/6641, Accuracy:, 0.15753828032979977
3397/6641, Accuracy:, 0.15749190462172505
3398/6641, Accuracy:, 0.15744555620953501
3399/6641, Accuracy:, 0.15739923506913797
3400/6641, Accuracy:, 0.15735294117647058
3401/6641, Accuracy:, 0.1573066745074978
3402/6641, Accuracy:, 0.15726043503821283
3403/6641, Accuracy:, 0.1572142227446371
3404/6641, Accuracy:, 0.15716803760282022
3405/6641, Accuracy:, 0.15741556534508078
3406/6641, Accuracy:, 0.1576629477392836
3407/6641, Accuracy:, 0.1576166715585559
3408/6641, Accuracy:, 0.15757042253521128
3409/6641, Accuracy:, 0.1578175418011147
3410/6641, Accuracy:, 0.15806451612903225
3411/6641, Accuracy:, 0.15801817648783348
3412/6641, Accuracy:, 0.15797186400937865
3413/6641, Accuracy:, 0.15792557866979198
3414/6641, Accuracy:, 0.15787932044522554
3415/6641, Accuracy:, 0.15783308931185944
3416/6641, Accuracy:, 0.15807962529274006
3417/6641, Accuracy:, 0.15832601697395376
3418/6641, Accuracy:, 0.1582796957284962
3419/6641, Accuracy:, 0.15823340157940918
3420/6641, Accuracy:, 0.158187134502924
3421/6641, Accuracy:, 0.1581408944752996
3422/6641, Accuracy:, 0.1580946814728229
3423/6641, Accuracy:, 0.15804849547180835
3424/6641, Accuracy:, 0.1582943925233645
3425/6641, Accuracy:, 0.15824817518248174
3426/6641, Accuracy:, 0.1582019848219498
3427/6641, Accuracy:, 0.15815582141815
3428/6641, Accuracy:, 0.15810968494749125
3429/6641, Accuracy:, 0.15806357538641003
3430/6641, Accuracy:, 0.15801749271137025
3431/6641, Accuracy:, 0.1579714368988633
3432/6641, Accuracy:, 0.15792540792540793
3433/6641, Accuracy:, 0.15787940576755025
3434/6641, Accuracy:, 0.1578334304018637
3435/6641, Accuracy:, 0.15778748180494906
3436/6641, Accuracy:, 0.15774155995343422
3437/6641, Accuracy:, 0.1576956648239744
3438/6641, Accuracy:, 0.15764979639325188
3439/6641, Accuracy:, 0.15789473684210525
3440/6641, Accuracy:, 0.15813953488372093
3441/6641, Accuracy:, 0.15809357744841615
3442/6641, Accuracy:, 0.15804764671702498
3443/6641, Accuracy:, 0.15800174266627942
3444/6641, Accuracy:, 0.15795586527293845
3445/6641, Accuracy:, 0.15820029027576196
3446/6641, Accuracy:, 0.15815438189204875
3447/6641, Accuracy:, 0.15810850014505368
3448/6641, Accuracy:, 0.15806264501160092
3449/6641, Accuracy:, 0.1580168164685416
3450/6641, Accuracy:, 0.15797101449275364
3451/6641, Accuracy:, 0.1579252390611417
3452/6641, Accuracy:, 0.15787949015063732
3453/6641, Accuracy:, 0.15783376773819865
3454/6641, Accuracy:, 0.15778807180081064
3455/6641, Accuracy:, 0.1577424023154848
3456/6641, Accuracy:, 0.1579861111111111
3457/6641, Accuracy:, 0.15822967891235176
3458/6641, Accuracy:, 0.15818392134181608
3459/6641, Accuracy:, 0.1581381902283897
3460/6641, Accuracy:, 0.15809248554913294
3461/6641, Accuracy:, 0.1583357411152846
3462/6641, Accuracy:, 0.158578856152513
3463/6641, Accuracy:, 0.15853306381749926
3464/6641, Accuracy:, 0.15848729792147806
3465/6641, Accuracy:, 0.15873015873015872
3466/6641, Accuracy:, 0.15868436237738026
3467/6641, Accuracy:, 0.15863859244303433
3468/6641, Accuracy:, 0.15859284890426759
3469/6641, Accuracy:, 0.1585471317382531
3470/6641, Accuracy:, 0.15878962536023056
3471/6641, Accuracy:, 0.15874387784500144
3472/6641, Accuracy:, 0.15869815668202766
3473/6641, Accuracy:, 0.15865246184854592
3474/6641, Accuracy:, 0.15860679332181923
3475/6641, Accuracy:, 0.15856115107913668
3476/6641, Accuracy:, 0.15851553509781358
3477/6641, Accuracy:, 0.15846994535519127
3478/6641, Accuracy:, 0.15842438182863713
3479/6641, Accuracy:, 0.1583788444955447
3480/6641, Accuracy:, 0.15833333333333333
3481/6641, Accuracy:, 0.15828784831944842
3482/6641, Accuracy:, 0.1585295807007467
3483/6641, Accuracy:, 0.15848406546080965
3484/6641, Accuracy:, 0.1587256027554535
3485/6641, Accuracy:, 0.1586800573888092
3486/6641, Accuracy:, 0.15863453815261044
3487/6641, Accuracy:, 0.15858904502437626
3488/6641, Accuracy:, 0.15854357798165136
3489/6641, Accuracy:, 0.1584981370020063
3490/6641, Accuracy:, 0.15845272206303726
3491/6641, Accuracy:, 0.15840733314236607
3492/6641, Accuracy:, 0.1583619702176403
3493/6641, Accuracy:, 0.15831663326653306
3494/6641, Accuracy:, 0.15827132226674298
3495/6641, Accuracy:, 0.1585121602288984
3496/6641, Accuracy:, 0.15846681922196795
3497/6641, Accuracy:, 0.1584215041464112
3498/6641, Accuracy:, 0.15866209262435677
3499/6641, Accuracy:, 0.15861674764218348
3500/6641, Accuracy:, 0.15857142857142856
3501/6641, Accuracy:, 0.1585261353898886
3502/6641, Accuracy:, 0.1584808680753855
3503/6641, Accuracy:, 0.1584356266057665
3504/6641, Accuracy:, 0.1583904109589041
3505/6641, Accuracy:, 0.15834522111269614
3506/6641, Accuracy:, 0.1583000570450656
3507/6641, Accuracy:, 0.15825491873396064
3508/6641, Accuracy:, 0.1582098061573546
3509/6641, Accuracy:, 0.15816471929324594
3510/6641, Accuracy:, 0.1581196581196581
3511/6641, Accuracy:, 0.1583594417544859
3512/6641, Accuracy:, 0.15831435079726652
3513/6641, Accuracy:, 0.15826928551095928
3514/6641, Accuracy:, 0.1585088218554354
3515/6641, Accuracy:, 0.15846372688477953
3516/6641, Accuracy:, 0.15841865756541523
3517/6641, Accuracy:, 0.15865794711401762
3518/6641, Accuracy:, 0.1586128482092098
3519/6641, Accuracy:, 0.1585677749360614
3520/6641, Accuracy:, 0.15852272727272726
3521/6641, Accuracy:, 0.1584777051973871
3522/6641, Accuracy:, 0.15843270868824533
3523/6641, Accuracy:, 0.15838773772353107
3524/6641, Accuracy:, 0.1583427922814983
3525/6641, Accuracy:, 0.15829787234042553
3526/6641, Accuracy:, 0.158252977878616
3527/6641, Accuracy:, 0.1582081088743975
3528/6641, Accuracy:, 0.15816326530612246
3529/6641, Accuracy:, 0.15811844715216775
3530/6641, Accuracy:, 0.15807365439093485
3531/6641, Accuracy:, 0.1580288870008496
3532/6641, Accuracy:, 0.15826727066817667
3533/6641, Accuracy:, 0.15822247381828475
3534/6641, Accuracy:, 0.15817770232031692
3535/6641, Accuracy:, 0.15813295615275813
3536/6641, Accuracy:, 0.15808823529411764
3537/6641, Accuracy:, 0.1583262651964942
3538/6641, Accuracy:, 0.1582815149802148
3539/6641, Accuracy:, 0.1582367900536875
3540/6641, Accuracy:, 0.15819209039548024
3541/6641, Accuracy:, 0.15814741598418525
3542/6641, Accuracy:, 0.15810276679841898
3543/6641, Accuracy:, 0.1580581428168219
3544/6641, Accuracy:, 0.1580135440180587
3545/6641, Accuracy:, 0.15796897038081806
3546/6641, Accuracy:, 0.15820642978003385
3547/6641, Accuracy:, 0.15816182689596842
3548/6641, Accuracy:, 0.15811724915445322
3549/6641, Accuracy:, 0.158072696534235
3550/6641, Accuracy:, 0.15830985915492957
3551/6641, Accuracy:, 0.15826527738665164
3552/6641, Accuracy:, 0.15822072072072071
3553/6641, Accuracy:, 0.15817618913594145
3554/6641, Accuracy:, 0.15813168261114238
3555/6641, Accuracy:, 0.1580872011251758
3556/6641, Accuracy:, 0.1580427446569179
3557/6641, Accuracy:, 0.1579983131852685
3558/6641, Accuracy:, 0.1579539066891512
3559/6641, Accuracy:, 0.15790952514751336
3560/6641, Accuracy:, 0.15786516853932583
3561/6641, Accuracy:, 0.15782083684358325
3562/6641, Accuracy:, 0.15777653003930375
3563/6641, Accuracy:, 0.15773224810552905
3564/6641, Accuracy:, 0.15768799102132436
3565/6641, Accuracy:, 0.1576437587657784
3566/6641, Accuracy:, 0.15759955131800338
3567/6641, Accuracy:, 0.15755536865713485
3568/6641, Accuracy:, 0.15751121076233185
3569/6641, Accuracy:, 0.1574670776127767
3570/6641, Accuracy:, 0.157703081232493
3571/6641, Accuracy:, 0.15765891907028842
3572/6641, Accuracy:, 0.15761478163493842
3573/6641, Accuracy:, 0.1575706689056815
3574/6641, Accuracy:, 0.1575265808617795
3575/6641, Accuracy:, 0.1574825174825175
3576/6641, Accuracy:, 0.15743847874720357
3577/6641, Accuracy:, 0.15739446463516912
3578/6641, Accuracy:, 0.15762996087199552
3579/6641, Accuracy:, 0.15786532550991897
3580/6641, Accuracy:, 0.15810055865921788
3581/6641, Accuracy:, 0.15805640882435074
3582/6641, Accuracy:, 0.15801228364042436
3583/6641, Accuracy:, 0.15796818308679877
3584/6641, Accuracy:, 0.15792410714285715
3585/6641, Accuracy:, 0.15788005578800557
3586/6641, Accuracy:, 0.15783602900167318
3587/6641, Accuracy:, 0.15779202676331197
3588/6641, Accuracy:, 0.15774804905239687
3589/6641, Accuracy:, 0.15770409584842573
3590/6641, Accuracy:, 0.1576601671309192
3591/6641, Accuracy:, 0.15761626287942077
3592/6641, Accuracy:, 0.15757238307349666
3593/6641, Accuracy:, 0.15752852769273587
3594/6641, Accuracy:, 0.15748469671675014
3595/6641, Accuracy:, 0.15744089012517384
3596/6641, Accuracy:, 0.15767519466073415
3597/6641, Accuracy:, 0.15790936891854324
3598/6641, Accuracy:, 0.15786548082267926
3599/6641, Accuracy:, 0.1578216171158655
3600/6641, Accuracy:, 0.15805555555555556
3601/6641, Accuracy:, 0.15801166342682588
3602/6641, Accuracy:, 0.15796779566907274
3603/6641, Accuracy:, 0.1582014987510408
3604/6641, Accuracy:, 0.158157602663707
3605/6641, Accuracy:, 0.15811373092926492
3606/6641, Accuracy:, 0.15834719911259013
3607/6641, Accuracy:, 0.15830329914056002
3608/6641, Accuracy:, 0.15825942350332595
3609/6641, Accuracy:, 0.15821557218065946
3610/6641, Accuracy:, 0.15817174515235458
3611/6641, Accuracy:, 0.15812794239822764
3612/6641, Accuracy:, 0.15808416389811739
3613/6641, Accuracy:, 0.15804040963188487
3614/6641, Accuracy:, 0.15799667957941338
3615/6641, Accuracy:, 0.15795297372060857
3616/6641, Accuracy:, 0.15790929203539822
3617/6641, Accuracy:, 0.15786563450373237
3618/6641, Accuracy:, 0.15809839690436706
3619/6641, Accuracy:, 0.1580547112462006
3620/6641, Accuracy:, 0.1580110497237569
3621/6641, Accuracy:, 0.15796741231703948
3622/6641, Accuracy:, 0.157923799006074
3623/6641, Accuracy:, 0.15788020977090808
3624/6641, Accuracy:, 0.15783664459161148
3625/6641, Accuracy:, 0.15779310344827585
3626/6641, Accuracy:, 0.1577495863210149
3627/6641, Accuracy:, 0.15770609318996415
3628/6641, Accuracy:, 0.15766262403528114
3629/6641, Accuracy:, 0.1576191788371452
3630/6641, Accuracy:, 0.15757575757575756
3631/6641, Accuracy:, 0.15753236023134123
3632/6641, Accuracy:, 0.15748898678414097
3633/6641, Accuracy:, 0.15744563721442334
3634/6641, Accuracy:, 0.1574023115024766
3635/6641, Accuracy:, 0.15735900962861074
3636/6641, Accuracy:, 0.15759075907590758
3637/6641, Accuracy:, 0.15754742919989
3638/6641, Accuracy:, 0.15750412314458492
3639/6641, Accuracy:, 0.1574608408903545
3640/6641, Accuracy:, 0.1574175824175824
3641/6641, Accuracy:, 0.15764899752815162
3642/6641, Accuracy:, 0.15760571114772104
3643/6641, Accuracy:, 0.15756244853143014
3644/6641, Accuracy:, 0.1575192096597146
3645/6641, Accuracy:, 0.15747599451303154
3646/6641, Accuracy:, 0.15743280307185958
3647/6641, Accuracy:, 0.15738963531669867
3648/6641, Accuracy:, 0.15734649122807018
3649/6641, Accuracy:, 0.15730337078651685
3650/6641, Accuracy:, 0.15726027397260273
3651/6641, Accuracy:, 0.15721720076691317
3652/6641, Accuracy:, 0.15717415115005476
3653/6641, Accuracy:, 0.15713112510265534
3654/6641, Accuracy:, 0.1573617952928298
3655/6641, Accuracy:, 0.1573187414500684
3656/6641, Accuracy:, 0.15727571115973743
3657/6641, Accuracy:, 0.15723270440251572
3658/6641, Accuracy:, 0.15718972115910335
3659/6641, Accuracy:, 0.15714676141022138
3660/6641, Accuracy:, 0.15710382513661203
3661/6641, Accuracy:, 0.15706091231903851
3662/6641, Accuracy:, 0.1570180229382851
3663/6641, Accuracy:, 0.156975156975157
3664/6641, Accuracy:, 0.15693231441048036
3665/6641, Accuracy:, 0.15688949522510232
3666/6641, Accuracy:, 0.15684669939989088
3667/6641, Accuracy:, 0.15707662939732753
3668/6641, Accuracy:, 0.15703380588876772
3669/6641, Accuracy:, 0.15699100572363042
3670/6641, Accuracy:, 0.1569482288828338
3671/6641, Accuracy:, 0.1569054753473168
3672/6641, Accuracy:, 0.1568627450980392
3673/6641, Accuracy:, 0.1568200381159815
3674/6641, Accuracy:, 0.1567773543821448
3675/6641, Accuracy:, 0.156734693877551
3676/6641, Accuracy:, 0.15696409140369968
3677/6641, Accuracy:, 0.15692140331792223
3678/6641, Accuracy:, 0.15715062533985863
3679/6641, Accuracy:, 0.15710790975808644
3680/6641, Accuracy:, 0.15733695652173912
3681/6641, Accuracy:, 0.1575658788372725
3682/6641, Accuracy:, 0.15752308527973927
3683/6641, Accuracy:, 0.15748031496062992
3684/6641, Accuracy:, 0.15743756786102062
3685/6641, Accuracy:, 0.15739484396200815
3686/6641, Accuracy:, 0.15735214324470972
3687/6641, Accuracy:, 0.15730946569026308
3688/6641, Accuracy:, 0.15753796095444686
3689/6641, Accuracy:, 0.15776633233938736
3690/6641, Accuracy:, 0.15772357723577235
3691/6641, Accuracy:, 0.15795177458683285
3692/6641, Accuracy:, 0.1581798483206934
3693/6641, Accuracy:, 0.15813701597617114
3694/6641, Accuracy:, 0.15836491608012995
3695/6641, Accuracy:, 0.15832205683355885
3696/6641, Accuracy:, 0.15854978354978355
3697/6641, Accuracy:, 0.15877738707059777
3698/6641, Accuracy:, 0.1587344510546241
3699/6641, Accuracy:, 0.15869153825358204
3700/6641, Accuracy:, 0.15864864864864864
3701/6641, Accuracy:, 0.15860578222102134
3702/6641, Accuracy:, 0.15883306320907617
3703/6641, Accuracy:, 0.15879017013232513
3704/6641, Accuracy:, 0.1587473002159827
3705/6641, Accuracy:, 0.15897435897435896
3706/6641, Accuracy:, 0.15920129519697787
3707/6641, Accuracy:, 0.1591583490693283
3708/6641, Accuracy:, 0.15911542610571736
3709/6641, Accuracy:, 0.159072526287409
3710/6641, Accuracy:, 0.15902964959568733
3711/6641, Accuracy:, 0.15925626515763944
3712/6641, Accuracy:, 0.15921336206896552
3713/6641, Accuracy:, 0.1591704820899542
3714/6641, Accuracy:, 0.15939687668282176
3715/6641, Accuracy:, 0.15935397039030955
3716/6641, Accuracy:, 0.15931108719052745
3717/6641, Accuracy:, 0.15926822706483723
3718/6641, Accuracy:, 0.15922538999462077
3719/6641, Accuracy:, 0.1591825759612799
3720/6641, Accuracy:, 0.15913978494623657
3721/6641, Accuracy:, 0.15909701693093253
3722/6641, Accuracy:, 0.15905427189682966
3723/6641, Accuracy:, 0.15928015041633092
3724/6641, Accuracy:, 0.1592373791621912
3725/6641, Accuracy:, 0.15946308724832214
3726/6641, Accuracy:, 0.15942028985507245
3727/6641, Accuracy:, 0.15937751542795814
3728/6641, Accuracy:, 0.15933476394849785
3729/6641, Accuracy:, 0.1592920353982301
3730/6641, Accuracy:, 0.15924932975871314
3731/6641, Accuracy:, 0.15920664701152507
3732/6641, Accuracy:, 0.15943193997856378
3733/6641, Accuracy:, 0.15938923118135548
3734/6641, Accuracy:, 0.15934654525977504
3735/6641, Accuracy:, 0.15930388219544847
3736/6641, Accuracy:, 0.15926124197002142
3737/6641, Accuracy:, 0.15921862456515923
3738/6641, Accuracy:, 0.15917602996254682
3739/6641, Accuracy:, 0.15940090933404655
3740/6641, Accuracy:, 0.15935828877005348
3741/6641, Accuracy:, 0.15931569099171344
3742/6641, Accuracy:, 0.15927311598075894
3743/6641, Accuracy:, 0.15923056371894204
3744/6641, Accuracy:, 0.15918803418803418
3745/6641, Accuracy:, 0.15941255006675567
3746/6641, Accuracy:, 0.1593699946609717
3747/6641, Accuracy:, 0.15932746196957567
3748/6641, Accuracy:, 0.15928495197438633
3749/6641, Accuracy:, 0.15924246465724193
3750/6641, Accuracy:, 0.1592
3751/6641, Accuracy:, 0.15915755798453746
3752/6641, Accuracy:, 0.15911513859275053
3753/6641, Accuracy:, 0.15933919531041832
3754/6641, Accuracy:, 0.15929675013319125
3755/6641, Accuracy:, 0.159254327563249
3756/6641, Accuracy:, 0.15947816826411076
3757/6641, Accuracy:, 0.15943571998935321
3758/6641, Accuracy:, 0.15965939329430548
3759/6641, Accuracy:, 0.1596169193934557
3760/6641, Accuracy:, 0.1595744680851064
3761/6641, Accuracy:, 0.15953203935123636
3762/6641, Accuracy:, 0.1594896331738437
3763/6641, Accuracy:, 0.15944724953494552
3764/6641, Accuracy:, 0.1594048884165781
3765/6641, Accuracy:, 0.1593625498007968
3766/6641, Accuracy:, 0.15932023366967604
3767/6641, Accuracy:, 0.15927794000530926
3768/6641, Accuracy:, 0.1592356687898089
3769/6641, Accuracy:, 0.15919342000530645
3770/6641, Accuracy:, 0.15915119363395225
3771/6641, Accuracy:, 0.15910898965791567
3772/6641, Accuracy:, 0.15906680805938495
3773/6641, Accuracy:, 0.1590246488205672
3774/6641, Accuracy:, 0.15924748277689454
3775/6641, Accuracy:, 0.15920529801324504
3776/6641, Accuracy:, 0.15916313559322035
3777/6641, Accuracy:, 0.15938575589091872
3778/6641, Accuracy:, 0.15960825833774483
3779/6641, Accuracy:, 0.15956602275734322
3780/6641, Accuracy:, 0.15978835978835979
3781/6641, Accuracy:, 0.1597460989156308
3782/6641, Accuracy:, 0.15970386039132733
3783/6641, Accuracy:, 0.15966164419772666
3784/6641, Accuracy:, 0.15961945031712474
3785/6641, Accuracy:, 0.1595772787318362
3786/6641, Accuracy:, 0.1595351294241944
3787/6641, Accuracy:, 0.15949300237655137
3788/6641, Accuracy:, 0.15945089757127773
3789/6641, Accuracy:, 0.15940881499076273
3790/6641, Accuracy:, 0.15936675461741426
3791/6641, Accuracy:, 0.15932471643365867
3792/6641, Accuracy:, 0.15928270042194093
3793/6641, Accuracy:, 0.1592407065647245
3794/6641, Accuracy:, 0.1591987348444913
3795/6641, Accuracy:, 0.15942028985507245
3796/6641, Accuracy:, 0.15937829293993677
3797/6641, Accuracy:, 0.15933631814590465
3798/6641, Accuracy:, 0.1592943654555029
3799/6641, Accuracy:, 0.15925243485127666
3800/6641, Accuracy:, 0.15921052631578947
3801/6641, Accuracy:, 0.15916863983162327
3802/6641, Accuracy:, 0.15912677538137823
3803/6641, Accuracy:, 0.1590849329476729
3804/6641, Accuracy:, 0.15904311251314407
3805/6641, Accuracy:, 0.1590013140604468
3806/6641, Accuracy:, 0.15895953757225434
3807/6641, Accuracy:, 0.15918045705279749
3808/6641, Accuracy:, 0.15913865546218486
3809/6641, Accuracy:, 0.1590968758204253
3810/6641, Accuracy:, 0.15905511811023623
3811/6641, Accuracy:, 0.1590133823143532
3812/6641, Accuracy:, 0.1592339979013641
3813/6641, Accuracy:, 0.15945449777078416
3814/6641, Accuracy:, 0.15941269008914524
3815/6641, Accuracy:, 0.15937090432503276
3816/6641, Accuracy:, 0.15959119496855345
3817/6641, Accuracy:, 0.159549384333246
3818/6641, Accuracy:, 0.15950759559979047
3819/6641, Accuracy:, 0.15972767740246138
3820/6641, Accuracy:, 0.15968586387434555
3821/6641, Accuracy:, 0.1596440722323999
3822/6641, Accuracy:, 0.15960230245944532
3823/6641, Accuracy:, 0.1598221292178917
3824/6641, Accuracy:, 0.15978033472803346
3825/6641, Accuracy:, 0.15973856209150328
3826/6641, Accuracy:, 0.1596968112911657
3827/6641, Accuracy:, 0.15965508230990333
3828/6641, Accuracy:, 0.15961337513061652
3829/6641, Accuracy:, 0.15957168973622357
3830/6641, Accuracy:, 0.15953002610966058
3831/6641, Accuracy:, 0.15974941268598278
3832/6641, Accuracy:, 0.15970772442588727
3833/6641, Accuracy:, 0.15992695016957997
3834/6641, Accuracy:, 0.15988523735002608
3835/6641, Accuracy:, 0.15984354628422426
3836/6641, Accuracy:, 0.15980187695516163
3837/6641, Accuracy:, 0.1597602293458431
3838/6641, Accuracy:, 0.15971860343929128
3839/6641, Accuracy:, 0.1596769992185465
3840/6641, Accuracy:, 0.15963541666666667
3841/6641, Accuracy:, 0.1595938557667274
3842/6641, Accuracy:, 0.15955231650182197
3843/6641, Accuracy:, 0.15951079885506114
3844/6641, Accuracy:, 0.15946930280957336
3845/6641, Accuracy:, 0.15942782834850455
3846/6641, Accuracy:, 0.15938637545501821
3847/6641, Accuracy:, 0.1593449441122953
3848/6641, Accuracy:, 0.15956340956340956
3849/6641, Accuracy:, 0.1597817614964926
3850/6641, Accuracy:, 0.16
3851/6641, Accuracy:, 0.15995845235003894
3852/6641, Accuracy:, 0.15991692627206647
3853/6641, Accuracy:, 0.15987542174928626
3854/6641, Accuracy:, 0.15983393876491955
3855/6641, Accuracy:, 0.16005188067444875
3856/6641, Accuracy:, 0.1600103734439834
3857/6641, Accuracy:, 0.15996888773658283
3858/6641, Accuracy:, 0.15992742353551062
3859/6641, Accuracy:, 0.15988598082404767
3860/6641, Accuracy:, 0.15984455958549224
3861/6641, Accuracy:, 0.16006216006216006
3862/6641, Accuracy:, 0.16002071465561885
3863/6641, Accuracy:, 0.15997929070670464
3864/6641, Accuracy:, 0.15993788819875776
3865/6641, Accuracy:, 0.15989650711513584
3866/6641, Accuracy:, 0.15985514743921367
3867/6641, Accuracy:, 0.15981380915438323
3868/6641, Accuracy:, 0.16003102378490175
3869/6641, Accuracy:, 0.15998966141121737
3870/6641, Accuracy:, 0.16020671834625322
3871/6641, Accuracy:, 0.16016533195556704
3872/6641, Accuracy:, 0.16012396694214875
3873/6641, Accuracy:, 0.1603408210689388
3874/6641, Accuracy:, 0.16029943211151265
