3709/6641, Accuracy:, 0.16149905634942033
3710/6641, Accuracy:, 0.161455525606469
3711/6641, Accuracy:, 0.16141201832390192
3712/6641, Accuracy:, 0.16136853448275862
3713/6641, Accuracy:, 0.1613250740640991
3714/6641, Accuracy:, 0.16128163704900378
3715/6641, Accuracy:, 0.16123822341857336
3716/6641, Accuracy:, 0.16119483315392896
3717/6641, Accuracy:, 0.161151466236212
3718/6641, Accuracy:, 0.1611081226465842
3719/6641, Accuracy:, 0.16106480236622747
3720/6641, Accuracy:, 0.16102150537634408
3721/6641, Accuracy:, 0.16097823165815642
3722/6641, Accuracy:, 0.16093498119290703
3723/6641, Accuracy:, 0.1608917539618587
3724/6641, Accuracy:, 0.1608485499462943
3725/6641, Accuracy:, 0.1610738255033557
3726/6641, Accuracy:, 0.1610305958132045
3727/6641, Accuracy:, 0.16098738932116985
3728/6641, Accuracy:, 0.16121244635193133
3729/6641, Accuracy:, 0.1611692142665594
3730/6641, Accuracy:, 0.1611260053619303
3731/6641, Accuracy:, 0.161082819619405
3732/6641, Accuracy:, 0.16130760986066453
3733/6641, Accuracy:, 0.1612643986070185
3734/6641, Accuracy:, 0.16122121049812532
3735/6641, Accuracy:, 0.1611780455153949
3736/6641, Accuracy:, 0.16140256959314775
3737/6641, Accuracy:, 0.16135937918116136
3738/6641, Accuracy:, 0.1615837346174425
3739/6641, Accuracy:, 0.1615405188553089
3740/6641, Accuracy:, 0.16176470588235295
3741/6641, Accuracy:, 0.16172146484897088
3742/6641, Accuracy:, 0.16167824692677712
3743/6641, Accuracy:, 0.16163505209724818
3744/6641, Accuracy:, 0.16159188034188035
3745/6641, Accuracy:, 0.16154873164218958
3746/6641, Accuracy:, 0.1615056059797117
3747/6641, Accuracy:, 0.16172938350680544
3748/6641, Accuracy:, 0.1616862326574173
3749/6641, Accuracy:, 0.16164310482795413
3750/6641, Accuracy:, 0.1616
3751/6641, Accuracy:, 0.16155691815515863
3752/6641, Accuracy:, 0.16178038379530918
3753/6641, Accuracy:, 0.16173727684519051
3754/6641, Accuracy:, 0.16169419286094833
3755/6641, Accuracy:, 0.16165113182423435
3756/6641, Accuracy:, 0.1616080937167199
3757/6641, Accuracy:, 0.16156507852009583
3758/6641, Accuracy:, 0.1615220862160724
3759/6641, Accuracy:, 0.16147911678637936
3760/6641, Accuracy:, 0.16143617021276596
3761/6641, Accuracy:, 0.1613932464770008
3762/6641, Accuracy:, 0.16135034556087188
3763/6641, Accuracy:, 0.16157321286207812
3764/6641, Accuracy:, 0.16153028692879914
3765/6641, Accuracy:, 0.16175298804780877
3766/6641, Accuracy:, 0.16197557089750397
3767/6641, Accuracy:, 0.1619325723387311
3768/6641, Accuracy:, 0.1618895966029724
3769/6641, Accuracy:, 0.16211196603873707
3770/6641, Accuracy:, 0.16206896551724137
3771/6641, Accuracy:, 0.16202598780164412
3772/6641, Accuracy:, 0.161983032873807
3773/6641, Accuracy:, 0.1619401007156109
3774/6641, Accuracy:, 0.16189719130895602
3775/6641, Accuracy:, 0.16211920529801324
3776/6641, Accuracy:, 0.1620762711864407
3777/6641, Accuracy:, 0.1622981202012179
3778/6641, Accuracy:, 0.16225516146109054
3779/6641, Accuracy:, 0.16221222545646996
3780/6641, Accuracy:, 0.16216931216931216
3781/6641, Accuracy:, 0.16212642158159218
3782/6641, Accuracy:, 0.16208355367530408
3783/6641, Accuracy:, 0.16204070843246102
3784/6641, Accuracy:, 0.16199788583509514
3785/6641, Accuracy:, 0.16221928665785998
3786/6641, Accuracy:, 0.16217643951399893
3787/6641, Accuracy:, 0.1621336149986797
3788/6641, Accuracy:, 0.16235480464625132
3789/6641, Accuracy:, 0.1623119556611243
3790/6641, Accuracy:, 0.162532981530343
3791/6641, Accuracy:, 0.16249010815088366
3792/6641, Accuracy:, 0.16244725738396623
3793/6641, Accuracy:, 0.16240442921170578
3794/6641, Accuracy:, 0.16236162361623616
3795/6641, Accuracy:, 0.16231884057971013
3796/6641, Accuracy:, 0.16253951527924132
3797/6641, Accuracy:, 0.16249670792731102
3798/6641, Accuracy:, 0.1627172195892575
3799/6641, Accuracy:, 0.16267438799684128
3800/6641, Accuracy:, 0.16289473684210526
3801/6641, Accuracy:, 0.1628518810839253
3802/6641, Accuracy:, 0.16280904786954234
3803/6641, Accuracy:, 0.16276623718117275
3804/6641, Accuracy:, 0.1627234490010515
3805/6641, Accuracy:, 0.16268068331143232
3806/6641, Accuracy:, 0.16263794009458749
3807/6641, Accuracy:, 0.162595219332808
3808/6641, Accuracy:, 0.16255252100840337
3809/6641, Accuracy:, 0.16250984510370176
3810/6641, Accuracy:, 0.16246719160104986
3811/6641, Accuracy:, 0.1624245604828129
3812/6641, Accuracy:, 0.1626442812172088
3813/6641, Accuracy:, 0.16260162601626016
3814/6641, Accuracy:, 0.16255899318300995
3815/6641, Accuracy:, 0.16251638269986893
3816/6641, Accuracy:, 0.16247379454926625
3817/6641, Accuracy:, 0.16243122871364946
3818/6641, Accuracy:, 0.16238868517548455
3819/6641, Accuracy:, 0.16234616391725581
3820/6641, Accuracy:, 0.16230366492146597
3821/6641, Accuracy:, 0.16226118817063595
3822/6641, Accuracy:, 0.16221873364730507
3823/6641, Accuracy:, 0.16217630133403085
3824/6641, Accuracy:, 0.16213389121338911
3825/6641, Accuracy:, 0.16209150326797386
3826/6641, Accuracy:, 0.1620491374803973
3827/6641, Accuracy:, 0.16200679383328978
3828/6641, Accuracy:, 0.1619644723092999
3829/6641, Accuracy:, 0.16192217289109428
3830/6641, Accuracy:, 0.1618798955613577
3831/6641, Accuracy:, 0.16183764030279302
3832/6641, Accuracy:, 0.1617954070981211
3833/6641, Accuracy:, 0.1617531959300809
3834/6641, Accuracy:, 0.16171100678142933
3835/6641, Accuracy:, 0.16166883963494133
3836/6641, Accuracy:, 0.1616266944734098
3837/6641, Accuracy:, 0.16158457127964557
3838/6641, Accuracy:, 0.1618030224075039
3839/6641, Accuracy:, 0.16176087522792393
3840/6641, Accuracy:, 0.16197916666666667
3841/6641, Accuracy:, 0.16219734444155168
3842/6641, Accuracy:, 0.16215512753774075
3843/6641, Accuracy:, 0.1621129326047359
3844/6641, Accuracy:, 0.16233090530697192
3845/6641, Accuracy:, 0.1622886866059818
3846/6641, Accuracy:, 0.1625065002600104
3847/6641, Accuracy:, 0.16246425786327007
3848/6641, Accuracy:, 0.16242203742203742
3849/6641, Accuracy:, 0.1623798389191998
3850/6641, Accuracy:, 0.1625974025974026
3851/6641, Accuracy:, 0.1625551804726045
3852/6641, Accuracy:, 0.16251298026998962
3853/6641, Accuracy:, 0.16247080197248898
3854/6641, Accuracy:, 0.16242864556305137
3855/6641, Accuracy:, 0.16238651102464333
3856/6641, Accuracy:, 0.16234439834024897
3857/6641, Accuracy:, 0.1623023074928701
3858/6641, Accuracy:, 0.16226023846552617
3859/6641, Accuracy:, 0.16221819124125422
3860/6641, Accuracy:, 0.1621761658031088
3861/6641, Accuracy:, 0.16213416213416212
3862/6641, Accuracy:, 0.16209218021750388
3863/6641, Accuracy:, 0.16205022003624125
3864/6641, Accuracy:, 0.16200828157349897
3865/6641, Accuracy:, 0.16222509702457957
3866/6641, Accuracy:, 0.16218313502327988
3867/6641, Accuracy:, 0.1621411947245927
3868/6641, Accuracy:, 0.16209927611168562
3869/6641, Accuracy:, 0.1620573791677436
3870/6641, Accuracy:, 0.162015503875969
3871/6641, Accuracy:, 0.162231981400155
3872/6641, Accuracy:, 0.1621900826446281
3873/6641, Accuracy:, 0.1621482055254325
3874/6641, Accuracy:, 0.1621063500258131
3875/6641, Accuracy:, 0.16206451612903225
3876/6641, Accuracy:, 0.16202270381836945
3877/6641, Accuracy:, 0.16198091307712148
3878/6641, Accuracy:, 0.16193914388860237
3879/6641, Accuracy:, 0.16189739623614333
3880/6641, Accuracy:, 0.1618556701030928
3881/6641, Accuracy:, 0.1618139654728163
3882/6641, Accuracy:, 0.16177228232869656
3883/6641, Accuracy:, 0.1619881534895699
3884/6641, Accuracy:, 0.16194644696189495
3885/6641, Accuracy:, 0.1619047619047619
3886/6641, Accuracy:, 0.16186309830159548
3887/6641, Accuracy:, 0.16207872395163364
3888/6641, Accuracy:, 0.16203703703703703
3889/6641, Accuracy:, 0.16199537156081253
3890/6641, Accuracy:, 0.16195372750642673
3891/6641, Accuracy:, 0.16191210485736315
3892/6641, Accuracy:, 0.1618705035971223
3893/6641, Accuracy:, 0.16182892370922167
3894/6641, Accuracy:, 0.1617873651771957
3895/6641, Accuracy:, 0.16174582798459564
3896/6641, Accuracy:, 0.16170431211498973
3897/6641, Accuracy:, 0.16166281755196305
3898/6641, Accuracy:, 0.1616213442791175
3899/6641, Accuracy:, 0.1615798922800718
3900/6641, Accuracy:, 0.16153846153846155
3901/6641, Accuracy:, 0.161497052037939
3902/6641, Accuracy:, 0.16145566376217324
3903/6641, Accuracy:, 0.1614142966948501
3904/6641, Accuracy:, 0.16137295081967212
3905/6641, Accuracy:, 0.1615877080665813
3906/6641, Accuracy:, 0.16154633896569381
3907/6641, Accuracy:, 0.16150499104172
3908/6641, Accuracy:, 0.1617195496417605
3909/6641, Accuracy:, 0.16167817856229214
3910/6641, Accuracy:, 0.16163682864450127
3911/6641, Accuracy:, 0.16159549987215546
3912/6641, Accuracy:, 0.16155419222903886
3913/6641, Accuracy:, 0.1615129056989522
3914/6641, Accuracy:, 0.1614716402657128
3915/6641, Accuracy:, 0.16168582375478927
3916/6641, Accuracy:, 0.16164453524004085
3917/6641, Accuracy:, 0.16185856522849118
3918/6641, Accuracy:, 0.1618172537008678
3919/6641, Accuracy:, 0.1620311303904057
3920/6641, Accuracy:, 0.16224489795918368
3921/6641, Accuracy:, 0.162203519510329
3922/6641, Accuracy:, 0.16216216216216217
3923/6641, Accuracy:, 0.16212082589854704
3924/6641, Accuracy:, 0.1620795107033639
3925/6641, Accuracy:, 0.16203821656050954
3926/6641, Accuracy:, 0.1619969434538971
3927/6641, Accuracy:, 0.16195569136745608
3928/6641, Accuracy:, 0.16191446028513237
3929/6641, Accuracy:, 0.16212776787986766
3930/6641, Accuracy:, 0.16208651399491095
3931/6641, Accuracy:, 0.162045281098957
3932/6641, Accuracy:, 0.16200406917599186
3933/6641, Accuracy:, 0.16196287821001779
3934/6641, Accuracy:, 0.1619217081850534
3935/6641, Accuracy:, 0.1618805590851334
3936/6641, Accuracy:, 0.16183943089430894
3937/6641, Accuracy:, 0.1617983235966472
3938/6641, Accuracy:, 0.16175723717623158
3939/6641, Accuracy:, 0.1617161716171617
3940/6641, Accuracy:, 0.1616751269035533
3941/6641, Accuracy:, 0.16163410301953818
3942/6641, Accuracy:, 0.16159309994926432
3943/6641, Accuracy:, 0.16155211767689576
3944/6641, Accuracy:, 0.16176470588235295
3945/6641, Accuracy:, 0.16172370088719898
3946/6641, Accuracy:, 0.16193613786112518
3947/6641, Accuracy:, 0.1618951102102863
3948/6641, Accuracy:, 0.16185410334346503
3949/6641, Accuracy:, 0.16181311724487213
3950/6641, Accuracy:, 0.16177215189873417
3951/6641, Accuracy:, 0.16173120728929385
3952/6641, Accuracy:, 0.1616902834008097
3953/6641, Accuracy:, 0.1616493802175563
3954/6641, Accuracy:, 0.16186140617096612
3955/6641, Accuracy:, 0.1620733249051833
3956/6641, Accuracy:, 0.16203235591506573
3957/6641, Accuracy:, 0.16199140763204448
3958/6641, Accuracy:, 0.16195048004042445
3959/6641, Accuracy:, 0.1619095731245264
3960/6641, Accuracy:, 0.16186868686868686
3961/6641, Accuracy:, 0.16182782125725828
3962/6641, Accuracy:, 0.16178697627460878
3963/6641, Accuracy:, 0.16174615190512237
3964/6641, Accuracy:, 0.16170534813319878
3965/6641, Accuracy:, 0.16191677175283734
3966/6641, Accuracy:, 0.1621280887544125
3967/6641, Accuracy:, 0.1620872195613814
3968/6641, Accuracy:, 0.16204637096774194
3969/6641, Accuracy:, 0.1620055429579239
3970/6641, Accuracy:, 0.16221662468513853
3971/6641, Accuracy:, 0.16217577436414002
3972/6641, Accuracy:, 0.162134944612286
3973/6641, Accuracy:, 0.1620941354140448
3974/6641, Accuracy:, 0.16205334675390035
3975/6641, Accuracy:, 0.1620125786163522
3976/6641, Accuracy:, 0.16222334004024144
3977/6641, Accuracy:, 0.16218254966054815
3978/6641, Accuracy:, 0.1623931623931624
3979/6641, Accuracy:, 0.16235234983664237
3980/6641, Accuracy:, 0.1623115577889447
3981/6641, Accuracy:, 0.1622707862346144
3982/6641, Accuracy:, 0.16223003515821197
3983/6641, Accuracy:, 0.16218930454431332
3984/6641, Accuracy:, 0.16214859437751003
3985/6641, Accuracy:, 0.16210790464240904
3986/6641, Accuracy:, 0.1620672353236327
3987/6641, Accuracy:, 0.1620265864058189
3988/6641, Accuracy:, 0.16198595787362086
3989/6641, Accuracy:, 0.16194534971170718
3990/6641, Accuracy:, 0.1619047619047619
3991/6641, Accuracy:, 0.16186419443748434
3992/6641, Accuracy:, 0.16182364729458917
3993/6641, Accuracy:, 0.16178312046080642
3994/6641, Accuracy:, 0.16174261392088132
3995/6641, Accuracy:, 0.16170212765957448
3996/6641, Accuracy:, 0.16166166166166165
3997/6641, Accuracy:, 0.16162121591193396
3998/6641, Accuracy:, 0.16183091545772887
3999/6641, Accuracy:, 0.16179044761190298
4000/6641, Accuracy:, 0.16175
4001/6641, Accuracy:, 0.1617095726068483
4002/6641, Accuracy:, 0.16166916541729134
4003/6641, Accuracy:, 0.16162877841618786
4004/6641, Accuracy:, 0.16158841158841158
4005/6641, Accuracy:, 0.16154806491885143
4006/6641, Accuracy:, 0.1615077383924114
4007/6641, Accuracy:, 0.16146743199401048
4008/6641, Accuracy:, 0.16167664670658682
4009/6641, Accuracy:, 0.16188575704664504
4010/6641, Accuracy:, 0.16184538653366584
4011/6641, Accuracy:, 0.1618050361505859
4012/6641, Accuracy:, 0.16176470588235295
4013/6641, Accuracy:, 0.16172439571392974
4014/6641, Accuracy:, 0.16168410563029398
4015/6641, Accuracy:, 0.16164383561643836
4016/6641, Accuracy:, 0.1616035856573705
4017/6641, Accuracy:, 0.161563355738113
4018/6641, Accuracy:, 0.16152314584370334
4019/6641, Accuracy:, 0.16173177407315253
4020/6641, Accuracy:, 0.16169154228855723
4021/6641, Accuracy:, 0.16165133051479733
4022/6641, Accuracy:, 0.1616111387369468
4023/6641, Accuracy:, 0.16157096694009446
4024/6641, Accuracy:, 0.16153081510934394
4025/6641, Accuracy:, 0.16149068322981366
4026/6641, Accuracy:, 0.161698956780924
4027/6641, Accuracy:, 0.1616588030792153
4028/6641, Accuracy:, 0.16161866931479643
4029/6641, Accuracy:, 0.16157855547282204
4030/6641, Accuracy:, 0.16153846153846155
4031/6641, Accuracy:, 0.16149838749689904
4032/6641, Accuracy:, 0.16145833333333334
4033/6641, Accuracy:, 0.16141829903297794
4034/6641, Accuracy:, 0.161378284581061
4035/6641, Accuracy:, 0.1613382899628253
4036/6641, Accuracy:, 0.16129831516352824
4037/6641, Accuracy:, 0.16125836016844192
4038/6641, Accuracy:, 0.1612184249628529
4039/6641, Accuracy:, 0.1611785095320624
4040/6641, Accuracy:, 0.16113861386138614
4041/6641, Accuracy:, 0.16109873793615442
4042/6641, Accuracy:, 0.16130628401781297
4043/6641, Accuracy:, 0.1612663863467722
4044/6641, Accuracy:, 0.16147378832838774
4045/6641, Accuracy:, 0.16143386897404202
4046/6641, Accuracy:, 0.16164112703905092
4047/6641, Accuracy:, 0.16160118606375093
4048/6641, Accuracy:, 0.1615612648221344
4049/6641, Accuracy:, 0.16152136329958014
4050/6641, Accuracy:, 0.16148148148148148
4051/6641, Accuracy:, 0.1614416193532461
4052/6641, Accuracy:, 0.16140177690029614
4053/6641, Accuracy:, 0.16136195410806808
4054/6641, Accuracy:, 0.16132215096201283
4055/6641, Accuracy:, 0.16128236744759555
4056/6641, Accuracy:, 0.16124260355029585
4057/6641, Accuracy:, 0.1614493468079862
4058/6641, Accuracy:, 0.161409561360276
4059/6641, Accuracy:, 0.16136979551613698
4060/6641, Accuracy:, 0.16133004926108374
4061/6641, Accuracy:, 0.16129032258064516
4062/6641, Accuracy:, 0.16125061546036434
4063/6641, Accuracy:, 0.16121092788579866
4064/6641, Accuracy:, 0.16117125984251968
4065/6641, Accuracy:, 0.16137761377613777
4066/6641, Accuracy:, 0.16133792424987703
4067/6641, Accuracy:, 0.1615441357265798
4068/6641, Accuracy:, 0.16150442477876106
4069/6641, Accuracy:, 0.16146473334971737
4070/6641, Accuracy:, 0.16167076167076166
4071/6641, Accuracy:, 0.16163104888233848
4072/6641, Accuracy:, 0.16159135559921414
4073/6641, Accuracy:, 0.16155168180702184
4074/6641, Accuracy:, 0.16151202749140894
4075/6641, Accuracy:, 0.1614723926380368
4076/6641, Accuracy:, 0.16143277723258095
4077/6641, Accuracy:, 0.16139318126073093
4078/6641, Accuracy:, 0.16159882295242767
4079/6641, Accuracy:, 0.16155920568766854
4080/6641, Accuracy:, 0.16151960784313726
4081/6641, Accuracy:, 0.16148002940455772
4082/6641, Accuracy:, 0.16144047035766781
4083/6641, Accuracy:, 0.16140093068821945
4084/6641, Accuracy:, 0.16136141038197846
4085/6641, Accuracy:, 0.1613219094247246
4086/6641, Accuracy:, 0.1612824278022516
4087/6641, Accuracy:, 0.161242965500367
4088/6641, Accuracy:, 0.16144814090019569
4089/6641, Accuracy:, 0.16140865737344093
4090/6641, Accuracy:, 0.16136919315403422
4091/6641, Accuracy:, 0.16132974822781715
4092/6641, Accuracy:, 0.16129032258064516
4093/6641, Accuracy:, 0.1612509161983875
4094/6641, Accuracy:, 0.16145578895945287
4095/6641, Accuracy:, 0.16166056166056167
4096/6641, Accuracy:, 0.16162109375
4097/6641, Accuracy:, 0.16158164510617526
4098/6641, Accuracy:, 0.16154221571498292
4099/6641, Accuracy:, 0.16150280556233226
4100/6641, Accuracy:, 0.16146341463414635
4101/6641, Accuracy:, 0.16142404291636187
4102/6641, Accuracy:, 0.1613846903949293
4103/6641, Accuracy:, 0.16158908116012674
4104/6641, Accuracy:, 0.1615497076023392
4105/6641, Accuracy:, 0.16151035322777102
4106/6641, Accuracy:, 0.16171456405260595
4107/6641, Accuracy:, 0.16167518870221573
4108/6641, Accuracy:, 0.16163583252190847
4109/6641, Accuracy:, 0.161596495497688
4110/6641, Accuracy:, 0.16155717761557178
4111/6641, Accuracy:, 0.16151787886159086
4112/6641, Accuracy:, 0.1614785992217899
4113/6641, Accuracy:, 0.1614393386822271
4114/6641, Accuracy:, 0.16140009722897422
4115/6641, Accuracy:, 0.16136087484811665
4116/6641, Accuracy:, 0.16132167152575316
4117/6641, Accuracy:, 0.16128248724799613
4118/6641, Accuracy:, 0.16124332200097136
4119/6641, Accuracy:, 0.16120417577081816
4120/6641, Accuracy:, 0.16116504854368932
4121/6641, Accuracy:, 0.16112594030575103
4122/6641, Accuracy:, 0.16108685104318293
4123/6641, Accuracy:, 0.16104778074217801
4124/6641, Accuracy:, 0.16100872938894278
4125/6641, Accuracy:, 0.16096969696969696
4126/6641, Accuracy:, 0.16093068347067377
4127/6641, Accuracy:, 0.1608916888781197
4128/6641, Accuracy:, 0.16085271317829458
4129/6641, Accuracy:, 0.16081375635747155
4130/6641, Accuracy:, 0.16077481840193705
4131/6641, Accuracy:, 0.16097797143548778
4132/6641, Accuracy:, 0.16093901258470475
4133/6641, Accuracy:, 0.1609000725864989
4134/6641, Accuracy:, 0.16086115142718915
4135/6641, Accuracy:, 0.1608222490931076
4136/6641, Accuracy:, 0.1607833655705996
4137/6641, Accuracy:, 0.16074450084602368
4138/6641, Accuracy:, 0.16070565490575156
4139/6641, Accuracy:, 0.16066682773616817
4140/6641, Accuracy:, 0.1606280193236715
4141/6641, Accuracy:, 0.1605892296546728
4142/6641, Accuracy:, 0.16055045871559634
4143/6641, Accuracy:, 0.16051170649287955
4144/6641, Accuracy:, 0.16047297297297297
4145/6641, Accuracy:, 0.16043425814234016
4146/6641, Accuracy:, 0.1603955619874578
4147/6641, Accuracy:, 0.16035688449481553
4148/6641, Accuracy:, 0.1603182256509161
4149/6641, Accuracy:, 0.16027958544227525
4150/6641, Accuracy:, 0.1602409638554217
4151/6641, Accuracy:, 0.16020236087689713
4152/6641, Accuracy:, 0.16016377649325625
4153/6641, Accuracy:, 0.1601252106910667
4154/6641, Accuracy:, 0.160086663456909
4155/6641, Accuracy:, 0.16004813477737664
4156/6641, Accuracy:, 0.1602502406159769
4157/6641, Accuracy:, 0.1602116911234063
4158/6641, Accuracy:, 0.16017316017316016
4159/6641, Accuracy:, 0.16013464775186342
4160/6641, Accuracy:, 0.16009615384615383
4161/6641, Accuracy:, 0.16005767844268204
4162/6641, Accuracy:, 0.1600192215281115
4163/6641, Accuracy:, 0.15998078308911842
4164/6641, Accuracy:, 0.15994236311239193
4165/6641, Accuracy:, 0.15990396158463385
4166/6641, Accuracy:, 0.1598655784925588
4167/6641, Accuracy:, 0.15982721382289417
4168/6641, Accuracy:, 0.15978886756238003
4169/6641, Accuracy:, 0.15975053969776926
4170/6641, Accuracy:, 0.15971223021582734
4171/6641, Accuracy:, 0.15967393910333252
4172/6641, Accuracy:, 0.15987535953978907
4173/6641, Accuracy:, 0.15983704768751497
4174/6641, Accuracy:, 0.16003833253473887
4175/6641, Accuracy:, 0.16
4176/6641, Accuracy:, 0.15996168582375478
4177/6641, Accuracy:, 0.16016279626526214
4178/6641, Accuracy:, 0.1601244614648157
4179/6641, Accuracy:, 0.16008614501076812
4180/6641, Accuracy:, 0.16004784688995216
4181/6641, Accuracy:, 0.1600095670892131
4182/6641, Accuracy:, 0.1599713055954089
4183/6641, Accuracy:, 0.15993306239541
4184/6641, Accuracy:, 0.1601338432122371
4185/6641, Accuracy:, 0.16009557945041816
4186/6641, Accuracy:, 0.16005733397037744
4187/6641, Accuracy:, 0.160019106759016
4188/6641, Accuracy:, 0.15998089780324737
4189/6641, Accuracy:, 0.1599427070899976
4190/6641, Accuracy:, 0.15990453460620524
4191/6641, Accuracy:, 0.15986638033882128
4192/6641, Accuracy:, 0.16006679389312978
4193/6641, Accuracy:, 0.16026711185308848
4194/6641, Accuracy:, 0.16022889842632332
4195/6641, Accuracy:, 0.1601907032181168
4196/6641, Accuracy:, 0.1601525262154433
4197/6641, Accuracy:, 0.1601143674052895
4198/6641, Accuracy:, 0.1600762267746546
4199/6641, Accuracy:, 0.16003810431055013
4200/6641, Accuracy:, 0.16023809523809524
4201/6641, Accuracy:, 0.16019995239228754
4202/6641, Accuracy:, 0.16016182770109472
4203/6641, Accuracy:, 0.1601237211515584
4204/6641, Accuracy:, 0.16008563273073265
4205/6641, Accuracy:, 0.16004756242568371
4206/6641, Accuracy:, 0.16000951022349025
4207/6641, Accuracy:, 0.15997147611124315
4208/6641, Accuracy:, 0.1599334600760456
4209/6641, Accuracy:, 0.15989546210501307
4210/6641, Accuracy:, 0.16009501187648456
4211/6641, Accuracy:, 0.16029446687247684
4212/6641, Accuracy:, 0.16025641025641027
4213/6641, Accuracy:, 0.16021837170662237
4214/6641, Accuracy:, 0.16018035121025154
4215/6641, Accuracy:, 0.1601423487544484
4216/6641, Accuracy:, 0.1601043643263757
4217/6641, Accuracy:, 0.16006639791320845
4218/6641, Accuracy:, 0.1602655286865813
4219/6641, Accuracy:, 0.1604645650628111
4220/6641, Accuracy:, 0.16042654028436018
4221/6641, Accuracy:, 0.1603885335228619
4222/6641, Accuracy:, 0.16035054476551397
4223/6641, Accuracy:, 0.1603125739995264
4224/6641, Accuracy:, 0.16027462121212122
4225/6641, Accuracy:, 0.16023668639053254
4226/6641, Accuracy:, 0.16019876952200662
4227/6641, Accuracy:, 0.16016087059380174
4228/6641, Accuracy:, 0.16012298959318827
4229/6641, Accuracy:, 0.16032158902813903
4230/6641, Accuracy:, 0.16028368794326242
4231/6641, Accuracy:, 0.16024580477428504
4232/6641, Accuracy:, 0.16020793950850662
4233/6641, Accuracy:, 0.16017009213323885
4234/6641, Accuracy:, 0.16013226263580538
4235/6641, Accuracy:, 0.16009445100354192
4236/6641, Accuracy:, 0.16029272898961283
4237/6641, Accuracy:, 0.16025489733301865
4238/6641, Accuracy:, 0.16021708352996697
4239/6641, Accuracy:, 0.1601792875678226
4240/6641, Accuracy:, 0.16014150943396227
4241/6641, Accuracy:, 0.16010374911577457
4242/6641, Accuracy:, 0.16006600660066006
4243/6641, Accuracy:, 0.1600282818760311
4244/6641, Accuracy:, 0.15999057492931196
4245/6641, Accuracy:, 0.15995288574793876
4246/6641, Accuracy:, 0.1599152143193594
4247/6641, Accuracy:, 0.15987756063103367
4248/6641, Accuracy:, 0.15983992467043315
4249/6641, Accuracy:, 0.15980230642504117
4250/6641, Accuracy:, 0.15976470588235295
4251/6641, Accuracy:, 0.15972712302987532
4252/6641, Accuracy:, 0.159689557855127
4253/6641, Accuracy:, 0.15965201034563836
4254/6641, Accuracy:, 0.15984955336154208
4255/6641, Accuracy:, 0.1598119858989424
4256/6641, Accuracy:, 0.15977443609022557
4257/6641, Accuracy:, 0.15973690392295042
4258/6641, Accuracy:, 0.15969938938468764
4259/6641, Accuracy:, 0.15966189246301948
4260/6641, Accuracy:, 0.1596244131455399
4261/6641, Accuracy:, 0.1595869514198545
4262/6641, Accuracy:, 0.15954950727358047
4263/6641, Accuracy:, 0.1595120806943467
4264/6641, Accuracy:, 0.15947467166979362
4265/6641, Accuracy:, 0.15943728018757328
4266/6641, Accuracy:, 0.15963431786216598
4267/6641, Accuracy:, 0.15959690649168035
4268/6641, Accuracy:, 0.15955951265229615
4269/6641, Accuracy:, 0.1595221363316936
4270/6641, Accuracy:, 0.1594847775175644
4271/6641, Accuracy:, 0.1594474361976118
4272/6641, Accuracy:, 0.15941011235955055
4273/6641, Accuracy:, 0.15937280599110695
4274/6641, Accuracy:, 0.15956948993916706
4275/6641, Accuracy:, 0.15953216374269005
4276/6641, Accuracy:, 0.15949485500467728
4277/6641, Accuracy:, 0.15945756371288286
4278/6641, Accuracy:, 0.15942028985507245
4279/6641, Accuracy:, 0.15938303341902313
4280/6641, Accuracy:, 0.15934579439252336
4281/6641, Accuracy:, 0.15930857276337304
4282/6641, Accuracy:, 0.1595049042503503
4283/6641, Accuracy:, 0.15946766285314032
4284/6641, Accuracy:, 0.15943043884220354
4285/6641, Accuracy:, 0.15939323220536755
4286/6641, Accuracy:, 0.15935604293047131
4287/6641, Accuracy:, 0.15931887100536507
4288/6641, Accuracy:, 0.15928171641791045
4289/6641, Accuracy:, 0.15924457915598042
4290/6641, Accuracy:, 0.1592074592074592
4291/6641, Accuracy:, 0.15917035656024237
4292/6641, Accuracy:, 0.15936626281453867
4293/6641, Accuracy:, 0.1595620778010715
4294/6641, Accuracy:, 0.15952491849091757
4295/6641, Accuracy:, 0.15948777648428406
4296/6641, Accuracy:, 0.159683426443203
4297/6641, Accuracy:, 0.15964626483593206
4298/6641, Accuracy:, 0.15960912052117263
4299/6641, Accuracy:, 0.1595719934868574
4300/6641, Accuracy:, 0.15953488372093022
4301/6641, Accuracy:, 0.1594977912113462
4302/6641, Accuracy:, 0.15946071594607159
4303/6641, Accuracy:, 0.15942365791308388
4304/6641, Accuracy:, 0.15938661710037175
4305/6641, Accuracy:, 0.15934959349593497
4306/6641, Accuracy:, 0.15931258708778448
4307/6641, Accuracy:, 0.1592755978639424
4308/6641, Accuracy:, 0.15923862581244197
4309/6641, Accuracy:, 0.15920167092132745
4310/6641, Accuracy:, 0.1593967517401392
4311/6641, Accuracy:, 0.1593597773138483
4312/6641, Accuracy:, 0.15932282003710574
4313/6641, Accuracy:, 0.15951773707396244
4314/6641, Accuracy:, 0.15948076031525266
4315/6641, Accuracy:, 0.15944380069524913
4316/6641, Accuracy:, 0.15940685820203893
4317/6641, Accuracy:, 0.15936993282372017
4318/6641, Accuracy:, 0.15956461324687354
