3443/6641, Accuracy:, 0.2097008422887017
3444/6641, Accuracy:, 0.20963995354239257
3445/6641, Accuracy:, 0.2095791001451379
3446/6641, Accuracy:, 0.20951828206616366
3447/6641, Accuracy:, 0.20945749927473165
3448/6641, Accuracy:, 0.20939675174013922
3449/6641, Accuracy:, 0.20962597854450565
3450/6641, Accuracy:, 0.20956521739130435
3451/6641, Accuracy:, 0.20979426253259925
3452/6641, Accuracy:, 0.2100231749710313
3453/6641, Accuracy:, 0.20996235157833767
3454/6641, Accuracy:, 0.2099015634047481
3455/6641, Accuracy:, 0.2098408104196816
3456/6641, Accuracy:, 0.2097800925925926
3457/6641, Accuracy:, 0.20971940989297078
3458/6641, Accuracy:, 0.20965876229034125
3459/6641, Accuracy:, 0.209887250650477
3460/6641, Accuracy:, 0.20982658959537573
3461/6641, Accuracy:, 0.20976596359433688
3462/6641, Accuracy:, 0.2097053726169844
3463/6641, Accuracy:, 0.20993358359803638
3464/6641, Accuracy:, 0.2098729792147806
3465/6641, Accuracy:, 0.2098124098124098
3466/6641, Accuracy:, 0.20975187536064627
3467/6641, Accuracy:, 0.20997980963368906
3468/6641, Accuracy:, 0.209919261822376
3469/6641, Accuracy:, 0.20985874891899683
3470/6641, Accuracy:, 0.20979827089337175
3471/6641, Accuracy:, 0.20973782771535582
3472/6641, Accuracy:, 0.20967741935483872
3473/6641, Accuracy:, 0.2096170457817449
3474/6641, Accuracy:, 0.20984455958549222
3475/6641, Accuracy:, 0.2097841726618705
3476/6641, Accuracy:, 0.20972382048331414
3477/6641, Accuracy:, 0.20966350301984468
3478/6641, Accuracy:, 0.20960322024151812
3479/6641, Accuracy:, 0.20983041103765449
3480/6641, Accuracy:, 0.20977011494252873
3481/6641, Accuracy:, 0.20970985349037632
3482/6641, Accuracy:, 0.20964962665134979
3483/6641, Accuracy:, 0.20958943439563596
3484/6641, Accuracy:, 0.2095292766934558
3485/6641, Accuracy:, 0.20946915351506457
3486/6641, Accuracy:, 0.20940906483075158
3487/6641, Accuracy:, 0.20934901061084027
3488/6641, Accuracy:, 0.20928899082568808
3489/6641, Accuracy:, 0.20922900544568646
3490/6641, Accuracy:, 0.20916905444126074
3491/6641, Accuracy:, 0.20910913778287024
3492/6641, Accuracy:, 0.2093356242840779
3493/6641, Accuracy:, 0.20927569424563414
3494/6641, Accuracy:, 0.2092157985117344
3495/6641, Accuracy:, 0.2094420600858369
3496/6641, Accuracy:, 0.20966819221967964
3497/6641, Accuracy:, 0.20960823563054046
3498/6641, Accuracy:, 0.20954831332189822
3499/6641, Accuracy:, 0.20948842526436123
3500/6641, Accuracy:, 0.20971428571428571
3501/6641, Accuracy:, 0.2096543844615824
3502/6641, Accuracy:, 0.20959451741861793
3503/6641, Accuracy:, 0.20953468455609478
3504/6641, Accuracy:, 0.20947488584474885
3505/6641, Accuracy:, 0.2094151212553495
3506/6641, Accuracy:, 0.20935539075869938
3507/6641, Accuracy:, 0.20929569432563444
3508/6641, Accuracy:, 0.20952109464082097
3509/6641, Accuracy:, 0.20946138500997435
3510/6641, Accuracy:, 0.2094017094017094
3511/6641, Accuracy:, 0.20934206778695527
3512/6641, Accuracy:, 0.20928246013667426
3513/6641, Accuracy:, 0.20922288642186165
3514/6641, Accuracy:, 0.20916334661354583
3515/6641, Accuracy:, 0.20910384068278806
3516/6641, Accuracy:, 0.2090443686006826
3517/6641, Accuracy:, 0.20898493033835655
3518/6641, Accuracy:, 0.20892552586696986
3519/6641, Accuracy:, 0.20886615515771526
3520/6641, Accuracy:, 0.20880681818181818
3521/6641, Accuracy:, 0.20874751491053678
3522/6641, Accuracy:, 0.20897217490062464
3523/6641, Accuracy:, 0.20891285835935283
3524/6641, Accuracy:, 0.20885357548240635
3525/6641, Accuracy:, 0.20879432624113475
3526/6641, Accuracy:, 0.20873511060692002
3527/6641, Accuracy:, 0.20867592855117664
3528/6641, Accuracy:, 0.20861678004535147
3529/6641, Accuracy:, 0.20855766506092377
3530/6641, Accuracy:, 0.2084985835694051
3531/6641, Accuracy:, 0.2084395355423393
3532/6641, Accuracy:, 0.20838052095130238
3533/6641, Accuracy:, 0.20832153976790263
3534/6641, Accuracy:, 0.20854555744199207
3535/6641, Accuracy:, 0.20848656294200849
3536/6641, Accuracy:, 0.208710407239819
3537/6641, Accuracy:, 0.20865139949109415
3538/6641, Accuracy:, 0.20859242509892595
3539/6641, Accuracy:, 0.20853348403503816
3540/6641, Accuracy:, 0.20847457627118643
3541/6641, Accuracy:, 0.20841570177915844
3542/6641, Accuracy:, 0.20835686053077357
3543/6641, Accuracy:, 0.20858029918148463
3544/6641, Accuracy:, 0.2085214446952596
3545/6641, Accuracy:, 0.2084626234132581
3546/6641, Accuracy:, 0.2084038353073886
3547/6641, Accuracy:, 0.2083450803495912
3548/6641, Accuracy:, 0.20856820744081173
3549/6641, Accuracy:, 0.20850943927867005
3550/6641, Accuracy:, 0.2084507042253521
3551/6641, Accuracy:, 0.2083920022528865
3552/6641, Accuracy:, 0.20833333333333334
3553/6641, Accuracy:, 0.20855614973262032
3554/6641, Accuracy:, 0.20849746764209343
3555/6641, Accuracy:, 0.20843881856540084
3556/6641, Accuracy:, 0.20838020247469066
3557/6641, Accuracy:, 0.20832161934214224
3558/6641, Accuracy:, 0.20826306913996628
3559/6641, Accuracy:, 0.2082045518404046
3560/6641, Accuracy:, 0.20814606741573033
3561/6641, Accuracy:, 0.2080876158382477
3562/6641, Accuracy:, 0.20802919708029197
3563/6641, Accuracy:, 0.20797081111422958
3564/6641, Accuracy:, 0.2079124579124579
3565/6641, Accuracy:, 0.20813464235624124
3566/6641, Accuracy:, 0.20807627593942793
3567/6641, Accuracy:, 0.208017942248388
3568/6641, Accuracy:, 0.20795964125560537
3569/6641, Accuracy:, 0.20790137293359484
3570/6641, Accuracy:, 0.20784313725490197
3571/6641, Accuracy:, 0.20778493419210306
3572/6641, Accuracy:, 0.208006718924972
3573/6641, Accuracy:, 0.2079485026588301
3574/6641, Accuracy:, 0.20789031897034135
3575/6641, Accuracy:, 0.20783216783216782
3576/6641, Accuracy:, 0.20777404921700224
3577/6641, Accuracy:, 0.2077159630975678
3578/6641, Accuracy:, 0.20765790944661822
3579/6641, Accuracy:, 0.2075998882369377
3580/6641, Accuracy:, 0.20754189944134077
3581/6641, Accuracy:, 0.20748394303267242
3582/6641, Accuracy:, 0.20742601898380794
3583/6641, Accuracy:, 0.2073681272676528
3584/6641, Accuracy:, 0.20758928571428573
3585/6641, Accuracy:, 0.20753138075313807
3586/6641, Accuracy:, 0.20747350808700502
3587/6641, Accuracy:, 0.2074156676888765
3588/6641, Accuracy:, 0.2076365663322185
3589/6641, Accuracy:, 0.2075787127333519
3590/6641, Accuracy:, 0.2075208913649025
3591/6641, Accuracy:, 0.2074631021999443
3592/6641, Accuracy:, 0.2074053452115813
3593/6641, Accuracy:, 0.2073476203729474
3594/6641, Accuracy:, 0.20728992765720647
3595/6641, Accuracy:, 0.2075104311543811
3596/6641, Accuracy:, 0.20773081201334817
3597/6641, Accuracy:, 0.20767306088407006
3598/6641, Accuracy:, 0.207615341856587
3599/6641, Accuracy:, 0.20755765490414005
3600/6641, Accuracy:, 0.2075
3601/6641, Accuracy:, 0.20744237711746738
3602/6641, Accuracy:, 0.2073847862298723
3603/6641, Accuracy:, 0.2073272273105745
3604/6641, Accuracy:, 0.20726970033296338
3605/6641, Accuracy:, 0.20748959778085993
3606/6641, Accuracy:, 0.20743205768164172
3607/6641, Accuracy:, 0.2073745494871084
3608/6641, Accuracy:, 0.2073170731707317
3609/6641, Accuracy:, 0.20725962870601275
3610/6641, Accuracy:, 0.20720221606648198
3611/6641, Accuracy:, 0.20742176682359456
3612/6641, Accuracy:, 0.20736434108527133
3613/6641, Accuracy:, 0.20758372543592582
3614/6641, Accuracy:, 0.20752628666297732
3615/6641, Accuracy:, 0.20774550484094054
3616/6641, Accuracy:, 0.20768805309734514
3617/6641, Accuracy:, 0.2076306331213713
3618/6641, Accuracy:, 0.20757324488667772
3619/6641, Accuracy:, 0.2075158883669522
3620/6641, Accuracy:, 0.2074585635359116
3621/6641, Accuracy:, 0.20740127036730185
3622/6641, Accuracy:, 0.20762009939260076
3623/6641, Accuracy:, 0.2075627932652498
3624/6641, Accuracy:, 0.20750551876379691
3625/6641, Accuracy:, 0.20772413793103447
3626/6641, Accuracy:, 0.2076668505239934
3627/6641, Accuracy:, 0.2076095947063689
3628/6641, Accuracy:, 0.2075523704520397
3629/6641, Accuracy:, 0.2074951777349132
3630/6641, Accuracy:, 0.20743801652892563
3631/6641, Accuracy:, 0.20738088680804187
3632/6641, Accuracy:, 0.2073237885462555
3633/6641, Accuracy:, 0.20726672171758878
3634/6641, Accuracy:, 0.20720968629609246
3635/6641, Accuracy:, 0.20715268225584593
3636/6641, Accuracy:, 0.20737073707370737
3637/6641, Accuracy:, 0.2073137200989827
3638/6641, Accuracy:, 0.20725673446948872
3639/6641, Accuracy:, 0.20719978015938445
3640/6641, Accuracy:, 0.20714285714285716
3641/6641, Accuracy:, 0.2070859653941225
3642/6641, Accuracy:, 0.2070291048874245
3643/6641, Accuracy:, 0.2069722755970354
3644/6641, Accuracy:, 0.20691547749725575
3645/6641, Accuracy:, 0.20685871056241426
3646/6641, Accuracy:, 0.2068019747668678
3647/6641, Accuracy:, 0.20674527008500138
3648/6641, Accuracy:, 0.20668859649122806
3649/6641, Accuracy:, 0.2069060016442861
3650/6641, Accuracy:, 0.20684931506849316
3651/6641, Accuracy:, 0.20679265954533005
3652/6641, Accuracy:, 0.20700985761226726
3653/6641, Accuracy:, 0.20695318915959485
3654/6641, Accuracy:, 0.20689655172413793
3655/6641, Accuracy:, 0.20683994528043775
3656/6641, Accuracy:, 0.20678336980306344
3657/6641, Accuracy:, 0.20672682526661199
3658/6641, Accuracy:, 0.20667031164570804
3659/6641, Accuracy:, 0.2066138289150041
3660/6641, Accuracy:, 0.20655737704918034
3661/6641, Accuracy:, 0.20650095602294455
3662/6641, Accuracy:, 0.2064445658110322
3663/6641, Accuracy:, 0.20638820638820637
3664/6641, Accuracy:, 0.20633187772925765
3665/6641, Accuracy:, 0.2062755798090041
3666/6641, Accuracy:, 0.20621931260229132
3667/6641, Accuracy:, 0.20616307608399237
3668/6641, Accuracy:, 0.2063794983642312
3669/6641, Accuracy:, 0.2063232488416462
3670/6641, Accuracy:, 0.20626702997275204
3671/6641, Accuracy:, 0.20648324707164262
3672/6641, Accuracy:, 0.20642701525054466
3673/6641, Accuracy:, 0.20664307105907978
3674/6641, Accuracy:, 0.20658682634730538
3675/6641, Accuracy:, 0.20653061224489797
3676/6641, Accuracy:, 0.20647442872687705
3677/6641, Accuracy:, 0.20641827576828936
3678/6641, Accuracy:, 0.20636215334420882
3679/6641, Accuracy:, 0.20630606142973634
3680/6641, Accuracy:, 0.20652173913043478
3681/6641, Accuracy:, 0.20646563433849496
3682/6641, Accuracy:, 0.20640956002172733
3683/6641, Accuracy:, 0.20635351615530817
3684/6641, Accuracy:, 0.20629750271444083
3685/6641, Accuracy:, 0.2062415196743555
3686/6641, Accuracy:, 0.20618556701030927
3687/6641, Accuracy:, 0.2061296446975861
3688/6641, Accuracy:, 0.20634490238611713
3689/6641, Accuracy:, 0.20656004337218759
3690/6641, Accuracy:, 0.20650406504065041
3691/6641, Accuracy:, 0.20671904632890817
3692/6641, Accuracy:, 0.20666305525460454
3693/6641, Accuracy:, 0.20660709450311399
3694/6641, Accuracy:, 0.2065511640498105
3695/6641, Accuracy:, 0.20649526387009473
3696/6641, Accuracy:, 0.20643939393939395
3697/6641, Accuracy:, 0.20638355423316201
3698/6641, Accuracy:, 0.2063277447268794
3699/6641, Accuracy:, 0.206271965396053
3700/6641, Accuracy:, 0.20621621621621622
3701/6641, Accuracy:, 0.20643069440691705
3702/6641, Accuracy:, 0.2063749324689357
3703/6641, Accuracy:, 0.20631920064812315
3704/6641, Accuracy:, 0.20653347732181426
3705/6641, Accuracy:, 0.2067476383265857
3706/6641, Accuracy:, 0.20669185105234755
3707/6641, Accuracy:, 0.20663609387644996
3708/6641, Accuracy:, 0.20658036677454153
3709/6641, Accuracy:, 0.2065246697222971
3710/6641, Accuracy:, 0.2064690026954178
3711/6641, Accuracy:, 0.20641336566963084
3712/6641, Accuracy:, 0.20635775862068967
3713/6641, Accuracy:, 0.20630218152437382
3714/6641, Accuracy:, 0.20624663435648896
3715/6641, Accuracy:, 0.20619111709286675
3716/6641, Accuracy:, 0.20640473627556513
3717/6641, Accuracy:, 0.20634920634920634
3718/6641, Accuracy:, 0.2062937062937063
3719/6641, Accuracy:, 0.20623823608496908
3720/6641, Accuracy:, 0.20618279569892473
3721/6641, Accuracy:, 0.20639613007256113
3722/6641, Accuracy:, 0.2063406770553466
3723/6641, Accuracy:, 0.2062852538275584
3724/6641, Accuracy:, 0.2064983888292159
3725/6641, Accuracy:, 0.20644295302013424
3726/6641, Accuracy:, 0.2063875469672571
3727/6641, Accuracy:, 0.20633217064663267
3728/6641, Accuracy:, 0.20627682403433475
3729/6641, Accuracy:, 0.20622150710646286
3730/6641, Accuracy:, 0.2064343163538874
3731/6641, Accuracy:, 0.20637898686679174
3732/6641, Accuracy:, 0.20632368703108253
3733/6641, Accuracy:, 0.20626841682293062
3734/6641, Accuracy:, 0.20648098553829675
3735/6641, Accuracy:, 0.20642570281124498
3736/6641, Accuracy:, 0.20637044967880086
3737/6641, Accuracy:, 0.20631522611720632
3738/6641, Accuracy:, 0.20626003210272872
3739/6641, Accuracy:, 0.20620486761166087
3740/6641, Accuracy:, 0.20614973262032085
3741/6641, Accuracy:, 0.20609462710505214
3742/6641, Accuracy:, 0.20630678781400322
3743/6641, Accuracy:, 0.2065188351589634
3744/6641, Accuracy:, 0.2064636752136752
3745/6641, Accuracy:, 0.20640854472630174
3746/6641, Accuracy:, 0.20635344367325148
3747/6641, Accuracy:, 0.2062983720309581
3748/6641, Accuracy:, 0.20624332977588047
3749/6641, Accuracy:, 0.20618831688450254
3750/6641, Accuracy:, 0.20613333333333334
3751/6641, Accuracy:, 0.20634497467342042
3752/6641, Accuracy:, 0.2062899786780384
3753/6641, Accuracy:, 0.20623501199040767
3754/6641, Accuracy:, 0.20644645711241344
3755/6641, Accuracy:, 0.20639147802929428
3756/6641, Accuracy:, 0.20633652822151224
3757/6641, Accuracy:, 0.2062816076656907
3758/6641, Accuracy:, 0.20649281532730177
3759/6641, Accuracy:, 0.20670391061452514
3760/6641, Accuracy:, 0.20691489361702128
3761/6641, Accuracy:, 0.20685987769210318
3762/6641, Accuracy:, 0.20680489101541732
3763/6641, Accuracy:, 0.20674993356364602
3764/6641, Accuracy:, 0.20669500531349627
3765/6641, Accuracy:, 0.20664010624169987
3766/6641, Accuracy:, 0.20658523632501327
3767/6641, Accuracy:, 0.20653039554021768
3768/6641, Accuracy:, 0.2064755838641189
3769/6641, Accuracy:, 0.20642080127354737
3770/6641, Accuracy:, 0.20636604774535808
3771/6641, Accuracy:, 0.20631132325643065
3772/6641, Accuracy:, 0.20625662778366913
3773/6641, Accuracy:, 0.20620196130400212
3774/6641, Accuracy:, 0.2061473237943826
3775/6641, Accuracy:, 0.20609271523178807
3776/6641, Accuracy:, 0.20603813559322035
3777/6641, Accuracy:, 0.2059835848557056
3778/6641, Accuracy:, 0.20592906299629435
3779/6641, Accuracy:, 0.20587456999206138
3780/6641, Accuracy:, 0.20582010582010582
3781/6641, Accuracy:, 0.20576567045755093
3782/6641, Accuracy:, 0.20571126388154415
3783/6641, Accuracy:, 0.2056568860692572
3784/6641, Accuracy:, 0.20560253699788583
3785/6641, Accuracy:, 0.20554821664464992
3786/6641, Accuracy:, 0.20549392498679345
3787/6641, Accuracy:, 0.20543966200158437
3788/6641, Accuracy:, 0.20538542766631468
3789/6641, Accuracy:, 0.20533122195830034
3790/6641, Accuracy:, 0.20527704485488127
3791/6641, Accuracy:, 0.20548667897652334
3792/6641, Accuracy:, 0.2054324894514768
3793/6641, Accuracy:, 0.20537832849986817
3794/6641, Accuracy:, 0.20558777016341592
3795/6641, Accuracy:, 0.20579710144927535
3796/6641, Accuracy:, 0.20574288724973658
3797/6641, Accuracy:, 0.20568870160653147
3798/6641, Accuracy:, 0.20589784096893102
3799/6641, Accuracy:, 0.2058436430639642
3800/6641, Accuracy:, 0.20578947368421052
3801/6641, Accuracy:, 0.205735332807156
3802/6641, Accuracy:, 0.20568122041031037
3803/6641, Accuracy:, 0.20562713647120695
3804/6641, Accuracy:, 0.20557308096740273
3805/6641, Accuracy:, 0.2055190538764783
3806/6641, Accuracy:, 0.20572779821334736
3807/6641, Accuracy:, 0.20567375886524822
3808/6641, Accuracy:, 0.20561974789915966
3809/6641, Accuracy:, 0.20556576529272774
3810/6641, Accuracy:, 0.20551181102362204
3811/6641, Accuracy:, 0.20545788506953555
3812/6641, Accuracy:, 0.20566631689401887
3813/6641, Accuracy:, 0.20561237870443222
3814/6641, Accuracy:, 0.20555846879916098
3815/6641, Accuracy:, 0.20550458715596331
3816/6641, Accuracy:, 0.20545073375262055
3817/6641, Accuracy:, 0.20565889441970134
3818/6641, Accuracy:, 0.20560502881089576
3819/6641, Accuracy:, 0.20555119141136424
3820/6641, Accuracy:, 0.2054973821989529
3821/6641, Accuracy:, 0.205443601151531
3822/6641, Accuracy:, 0.2053898482469911
3823/6641, Accuracy:, 0.20533612346324875
3824/6641, Accuracy:, 0.2055439330543933
3825/6641, Accuracy:, 0.2057516339869281
3826/6641, Accuracy:, 0.20569785676947203
3827/6641, Accuracy:, 0.2056441076561275
3828/6641, Accuracy:, 0.2055903866248694
3829/6641, Accuracy:, 0.20553669365369548
3830/6641, Accuracy:, 0.20548302872062663
3831/6641, Accuracy:, 0.2054293918037066
3832/6641, Accuracy:, 0.20537578288100208
3833/6641, Accuracy:, 0.20532220193060266
3834/6641, Accuracy:, 0.20526864893062077
3835/6641, Accuracy:, 0.20521512385919166
3836/6641, Accuracy:, 0.2051616266944734
3837/6641, Accuracy:, 0.20510815741464686
3838/6641, Accuracy:, 0.20505471599791558
3839/6641, Accuracy:, 0.20500130242250586
3840/6641, Accuracy:, 0.20494791666666667
3841/6641, Accuracy:, 0.20489455870866963
3842/6641, Accuracy:, 0.20484122852680894
3843/6641, Accuracy:, 0.2047879260994015
3844/6641, Accuracy:, 0.20499479708636836
3845/6641, Accuracy:, 0.20494148244473342
3846/6641, Accuracy:, 0.20514820592823713
3847/6641, Accuracy:, 0.20509487912659216
3848/6641, Accuracy:, 0.20504158004158005
3849/6641, Accuracy:, 0.2049883086515978
3850/6641, Accuracy:, 0.20493506493506494
3851/6641, Accuracy:, 0.20488184887042327
3852/6641, Accuracy:, 0.20482866043613707
3853/6641, Accuracy:, 0.20477549961069297
3854/6641, Accuracy:, 0.20472236637259988
3855/6641, Accuracy:, 0.20492866407263294
3856/6641, Accuracy:, 0.20487551867219916
3857/6641, Accuracy:, 0.20482240082966036
3858/6641, Accuracy:, 0.20476931052358735
3859/6641, Accuracy:, 0.20497538222337394
3860/6641, Accuracy:, 0.20518134715025907
3861/6641, Accuracy:, 0.20512820512820512
3862/6641, Accuracy:, 0.20507509062661833
3863/6641, Accuracy:, 0.20502200362412631
3864/6641, Accuracy:, 0.20496894409937888
3865/6641, Accuracy:, 0.20517464424320828
3866/6641, Accuracy:, 0.20512157268494569
3867/6641, Accuracy:, 0.20506852857512284
3868/6641, Accuracy:, 0.20501551189245087
3869/6641, Accuracy:, 0.20496252261566297
3870/6641, Accuracy:, 0.2049095607235142
3871/6641, Accuracy:, 0.2048566261947817
3872/6641, Accuracy:, 0.20480371900826447
3873/6641, Accuracy:, 0.20500903692228248
3874/6641, Accuracy:, 0.2052142488384099
3875/6641, Accuracy:, 0.20541935483870968
3876/6641, Accuracy:, 0.20536635706914344
3877/6641, Accuracy:, 0.205313386639154
3878/6641, Accuracy:, 0.20526044352759154
3879/6641, Accuracy:, 0.20520752771332817
3880/6641, Accuracy:, 0.20515463917525772
3881/6641, Accuracy:, 0.20535944344241175
3882/6641, Accuracy:, 0.20556414219474498
3883/6641, Accuracy:, 0.2055112026783415
3884/6641, Accuracy:, 0.20545829042224512
3885/6641, Accuracy:, 0.20540540540540542
3886/6641, Accuracy:, 0.205609881626351
3887/6641, Accuracy:, 0.20555698482119886
3888/6641, Accuracy:, 0.205761316872428
3889/6641, Accuracy:, 0.20570840833119053
3890/6641, Accuracy:, 0.20565552699228792
3891/6641, Accuracy:, 0.20560267283474684
3892/6641, Accuracy:, 0.20554984583761562
3893/6641, Accuracy:, 0.20549704597996404
3894/6641, Accuracy:, 0.2054442732408834
3895/6641, Accuracy:, 0.20539152759948653
3896/6641, Accuracy:, 0.20559548254620122
3897/6641, Accuracy:, 0.20554272517321015
3898/6641, Accuracy:, 0.20548999486916367
3899/6641, Accuracy:, 0.20569376763272634
3900/6641, Accuracy:, 0.20564102564102565
3901/6641, Accuracy:, 0.2055883106895668
3902/6641, Accuracy:, 0.20553562275756024
3903/6641, Accuracy:, 0.20548296182423775
3904/6641, Accuracy:, 0.20543032786885246
3905/6641, Accuracy:, 0.20537772087067863
3906/6641, Accuracy:, 0.20558115719406042
3907/6641, Accuracy:, 0.20578448937803942
3908/6641, Accuracy:, 0.20573183213920163
3909/6641, Accuracy:, 0.2056792018419033
3910/6641, Accuracy:, 0.20562659846547315
3911/6641, Accuracy:, 0.20582971107133724
3912/6641, Accuracy:, 0.20577709611451941
3913/6641, Accuracy:, 0.20572450805008943
3914/6641, Accuracy:, 0.20567194685743484
3915/6641, Accuracy:, 0.20561941251596424
3916/6641, Accuracy:, 0.20556690500510724
3917/6641, Accuracy:, 0.20551442430431452
3918/6641, Accuracy:, 0.2054619703930577
3919/6641, Accuracy:, 0.2054095432508293
3920/6641, Accuracy:, 0.20535714285714285
3921/6641, Accuracy:, 0.20530476919153276
3922/6641, Accuracy:, 0.2052524222335543
3923/6641, Accuracy:, 0.20520010196278357
3924/6641, Accuracy:, 0.20514780835881755
3925/6641, Accuracy:, 0.2050955414012739
3926/6641, Accuracy:, 0.20504330106979113
3927/6641, Accuracy:, 0.20499108734402852
3928/6641, Accuracy:, 0.20493890020366598
3929/6641, Accuracy:, 0.20514125731738356
3930/6641, Accuracy:, 0.20508905852417303
3931/6641, Accuracy:, 0.20503688628847622
3932/6641, Accuracy:, 0.20498474059003052
3933/6641, Accuracy:, 0.20493262140859395
3934/6641, Accuracy:, 0.20513472292831725
3935/6641, Accuracy:, 0.2050825921219822
3936/6641, Accuracy:, 0.20503048780487804
3937/6641, Accuracy:, 0.2049784099568199
3938/6641, Accuracy:, 0.20518029456576942
3939/6641, Accuracy:, 0.20512820512820512
3940/6641, Accuracy:, 0.2050761421319797
3941/6641, Accuracy:, 0.20502410555696524
3942/6641, Accuracy:, 0.20497209538305428
3943/6641, Accuracy:, 0.20492011159015977
3944/6641, Accuracy:, 0.20486815415821502
3945/6641, Accuracy:, 0.20481622306717365
3946/6641, Accuracy:, 0.20476431829700964
3947/6641, Accuracy:, 0.20471243982771725
3948/6641, Accuracy:, 0.20466058763931105
3949/6641, Accuracy:, 0.20460876171182577
3950/6641, Accuracy:, 0.20455696202531645
3951/6641, Accuracy:, 0.20450518855985828
3952/6641, Accuracy:, 0.20445344129554655
3953/6641, Accuracy:, 0.20465469263850242
3954/6641, Accuracy:, 0.20460293373798685
3955/6641, Accuracy:, 0.20480404551201012
3956/6641, Accuracy:, 0.20475227502527807
3957/6641, Accuracy:, 0.2049532474096538
3958/6641, Accuracy:, 0.20515411824153612
3959/6641, Accuracy:, 0.20510229856024248
3960/6641, Accuracy:, 0.20505050505050504
3961/6641, Accuracy:, 0.2049987376925019
3962/6641, Accuracy:, 0.2049469964664311
3963/6641, Accuracy:, 0.20489528135251073
3964/6641, Accuracy:, 0.20484359233097882
3965/6641, Accuracy:, 0.20504413619167716
3966/6641, Accuracy:, 0.20499243570347958
3967/6641, Accuracy:, 0.20519284093773632
3968/6641, Accuracy:, 0.2053931451612903
3969/6641, Accuracy:, 0.2053413958175863
3970/6641, Accuracy:, 0.2052896725440806
3971/6641, Accuracy:, 0.20523797532107782
3972/6641, Accuracy:, 0.20518630412890232
3973/6641, Accuracy:, 0.2051346589478983
3974/6641, Accuracy:, 0.20508303975842979
3975/6641, Accuracy:, 0.20528301886792452
3976/6641, Accuracy:, 0.2052313883299799
3977/6641, Accuracy:, 0.20517978375660045
3978/6641, Accuracy:, 0.2053795877325289
3979/6641, Accuracy:, 0.20532797185222418
3980/6641, Accuracy:, 0.20527638190954775
3981/6641, Accuracy:, 0.20522481788495353
3982/6641, Accuracy:, 0.2051732797589151
3983/6641, Accuracy:, 0.205372834546824
3984/6641, Accuracy:, 0.20532128514056225
3985/6641, Accuracy:, 0.2052697616060226
3986/6641, Accuracy:, 0.20521826392373307
3987/6641, Accuracy:, 0.2051667920742413
3988/6641, Accuracy:, 0.20511534603811435
3989/6641, Accuracy:, 0.20506392579593882
3990/6641, Accuracy:, 0.2050125313283208
3991/6641, Accuracy:, 0.20496116261588573
3992/6641, Accuracy:, 0.20490981963927857
3993/6641, Accuracy:, 0.20485850237916353
3994/6641, Accuracy:, 0.20505758637956936
3995/6641, Accuracy:, 0.20500625782227785
3996/6641, Accuracy:, 0.20495495495495494
3997/6641, Accuracy:, 0.20490367775831875
3998/6641, Accuracy:, 0.20485242621310656
3999/6641, Accuracy:, 0.20505126281570393
4000/6641, Accuracy:, 0.205
4001/6641, Accuracy:, 0.20494876280929766
4002/6641, Accuracy:, 0.2048975512243878
4003/6641, Accuracy:, 0.20484636522608043
4004/6641, Accuracy:, 0.2047952047952048
4005/6641, Accuracy:, 0.20474406991260924
4006/6641, Accuracy:, 0.20469296055916125
4007/6641, Accuracy:, 0.20464187671574743
4008/6641, Accuracy:, 0.20459081836327345
4009/6641, Accuracy:, 0.20478922424544774
4010/6641, Accuracy:, 0.20473815461346634
4011/6641, Accuracy:, 0.20468711044627275
4012/6641, Accuracy:, 0.20463609172482553
4013/6641, Accuracy:, 0.20458509843010217
4014/6641, Accuracy:, 0.20453413054309916
4015/6641, Accuracy:, 0.20448318804483187
4016/6641, Accuracy:, 0.20468127490039842
4017/6641, Accuracy:, 0.2046303211351755
4018/6641, Accuracy:, 0.20457939273270284
4019/6641, Accuracy:, 0.20452848967404827
4020/6641, Accuracy:, 0.20472636815920398
4021/6641, Accuracy:, 0.20492414822183536
4022/6641, Accuracy:, 0.20487319741422177
4023/6641, Accuracy:, 0.2048222719363659
4024/6641, Accuracy:, 0.2047713717693837
4025/6641, Accuracy:, 0.20496894409937888
4026/6641, Accuracy:, 0.20491803278688525
4027/6641, Accuracy:, 0.205115470573628
4028/6641, Accuracy:, 0.20506454816286
4029/6641, Accuracy:, 0.20526185157607346
4030/6641, Accuracy:, 0.2052109181141439
4031/6641, Accuracy:, 0.20540808732324486
4032/6641, Accuracy:, 0.20560515873015872
4033/6641, Accuracy:, 0.20555417803124226
4034/6641, Accuracy:, 0.2055032226078334
4035/6641, Accuracy:, 0.20545229244114002
4036/6641, Accuracy:, 0.2054013875123885
4037/6641, Accuracy:, 0.20559821649739907
4038/6641, Accuracy:, 0.2055473006438831
4039/6641, Accuracy:, 0.20549641000247587
4040/6641, Accuracy:, 0.20544554455445543
4041/6641, Accuracy:, 0.20539470428111853
4042/6641, Accuracy:, 0.2053438891637803
4043/6641, Accuracy:, 0.20529309918377442
4044/6641, Accuracy:, 0.205242334322453
4045/6641, Accuracy:, 0.2054388133498146
4046/6641, Accuracy:, 0.20538803756796836
4047/6641, Accuracy:, 0.20533728687916974
4048/6641, Accuracy:, 0.20553359683794467
4049/6641, Accuracy:, 0.2054828352679674
4050/6641, Accuracy:, 0.205679012345679
4051/6641, Accuracy:, 0.20562823994075538
