3661/6641, Accuracy:, 0.2127833925157061
3662/6641, Accuracy:, 0.212998361551065
3663/6641, Accuracy:, 0.21294021294021295
3664/6641, Accuracy:, 0.212882096069869
3665/6641, Accuracy:, 0.21282401091405184
3666/6641, Accuracy:, 0.2127659574468085
3667/6641, Accuracy:, 0.21270793564221435
3668/6641, Accuracy:, 0.21264994547437296
3669/6641, Accuracy:, 0.21259198691741618
3670/6641, Accuracy:, 0.2125340599455041
3671/6641, Accuracy:, 0.2127485698719695
3672/6641, Accuracy:, 0.21269063180827888
3673/6641, Accuracy:, 0.2126327252926763
3674/6641, Accuracy:, 0.2125748502994012
3675/6641, Accuracy:, 0.2127891156462585
3676/6641, Accuracy:, 0.21273122959738847
3677/6641, Accuracy:, 0.21294533587163447
3678/6641, Accuracy:, 0.2128874388254486
3679/6641, Accuracy:, 0.21282957325360152
3680/6641, Accuracy:, 0.2127717391304348
3681/6641, Accuracy:, 0.21271393643031786
3682/6641, Accuracy:, 0.212656165127648
3683/6641, Accuracy:, 0.2125984251968504
3684/6641, Accuracy:, 0.21254071661237786
3685/6641, Accuracy:, 0.212483039348711
3686/6641, Accuracy:, 0.21242539338035812
3687/6641, Accuracy:, 0.21263900189856252
3688/6641, Accuracy:, 0.21258134490238612
3689/6641, Accuracy:, 0.2125237191650854
3690/6641, Accuracy:, 0.21246612466124662
3691/6641, Accuracy:, 0.2124085613654836
3692/6641, Accuracy:, 0.2123510292524377
3693/6641, Accuracy:, 0.2122935282967777
3694/6641, Accuracy:, 0.2122360584731998
3695/6641, Accuracy:, 0.2121786197564276
3696/6641, Accuracy:, 0.21239177489177488
3697/6641, Accuracy:, 0.21233432512848255
3698/6641, Accuracy:, 0.2122769064359113
3699/6641, Accuracy:, 0.21221951878886186
3700/6641, Accuracy:, 0.21216216216216216
3701/6641, Accuracy:, 0.2121048365306674
3702/6641, Accuracy:, 0.21204754186925986
3703/6641, Accuracy:, 0.21199027815284904
3704/6641, Accuracy:, 0.2119330453563715
3705/6641, Accuracy:, 0.21187584345479082
3706/6641, Accuracy:, 0.21181867242309768
3707/6641, Accuracy:, 0.2117615322363097
3708/6641, Accuracy:, 0.21170442286947141
3709/6641, Accuracy:, 0.21164734429765436
3710/6641, Accuracy:, 0.21159029649595687
3711/6641, Accuracy:, 0.21153327943950417
3712/6641, Accuracy:, 0.2114762931034483
3713/6641, Accuracy:, 0.21141933746296795
3714/6641, Accuracy:, 0.2113624124932687
3715/6641, Accuracy:, 0.21130551816958276
3716/6641, Accuracy:, 0.21151776103336922
3717/6641, Accuracy:, 0.21146085552865213
3718/6641, Accuracy:, 0.21140398063474986
3719/6641, Accuracy:, 0.2113471363269696
3720/6641, Accuracy:, 0.21129032258064517
3721/6641, Accuracy:, 0.21123353937113679
3722/6641, Accuracy:, 0.21117678667383127
3723/6641, Accuracy:, 0.21112006446414183
3724/6641, Accuracy:, 0.21106337271750805
3725/6641, Accuracy:, 0.21100671140939598
3726/6641, Accuracy:, 0.2109500805152979
3727/6641, Accuracy:, 0.21116179232626778
3728/6641, Accuracy:, 0.21110515021459228
3729/6641, Accuracy:, 0.21104853848216681
3730/6641, Accuracy:, 0.21099195710455765
3731/6641, Accuracy:, 0.21093540605735728
3732/6641, Accuracy:, 0.21114683815648447
3733/6641, Accuracy:, 0.21109027591749263
3734/6641, Accuracy:, 0.2110337439742903
3735/6641, Accuracy:, 0.2109772423025435
3736/6641, Accuracy:, 0.21118843683083513
3737/6641, Accuracy:, 0.21113192400321112
3738/6641, Accuracy:, 0.21107544141252008
3739/6641, Accuracy:, 0.2110189890345012
3740/6641, Accuracy:, 0.2109625668449198
3741/6641, Accuracy:, 0.21090617481956697
3742/6641, Accuracy:, 0.21084981293425975
3743/6641, Accuracy:, 0.21079348116484103
3744/6641, Accuracy:, 0.2110042735042735
3745/6641, Accuracy:, 0.2109479305740988
3746/6641, Accuracy:, 0.21089161772557394
3747/6641, Accuracy:, 0.21083533493461437
3748/6641, Accuracy:, 0.21104589114194236
3749/6641, Accuracy:, 0.21098959722592692
3750/6641, Accuracy:, 0.2112
3751/6641, Accuracy:, 0.21114369501466276
3752/6641, Accuracy:, 0.21108742004264391
3753/6641, Accuracy:, 0.21103117505995203
3754/6641, Accuracy:, 0.2109749600426212
3755/6641, Accuracy:, 0.21091877496671105
3756/6641, Accuracy:, 0.2108626198083067
3757/6641, Accuracy:, 0.21080649454351877
3758/6641, Accuracy:, 0.21075039914848323
3759/6641, Accuracy:, 0.21069433359936154
3760/6641, Accuracy:, 0.21063829787234042
3761/6641, Accuracy:, 0.21084817867588407
3762/6641, Accuracy:, 0.21105794790005317
3763/6641, Accuracy:, 0.21100186021791123
3764/6641, Accuracy:, 0.21094580233793836
3765/6641, Accuracy:, 0.21088977423638777
3766/6641, Accuracy:, 0.21083377588953797
3767/6641, Accuracy:, 0.21077780727369258
3768/6641, Accuracy:, 0.21072186836518048
3769/6641, Accuracy:, 0.21066595914035552
3770/6641, Accuracy:, 0.21061007957559683
3771/6641, Accuracy:, 0.21081941129673826
3772/6641, Accuracy:, 0.21076352067868503
3773/6641, Accuracy:, 0.21070765968725153
3774/6641, Accuracy:, 0.21065182829888712
3775/6641, Accuracy:, 0.21059602649006623
3776/6641, Accuracy:, 0.21054025423728814
3777/6641, Accuracy:, 0.21048451151707703
3778/6641, Accuracy:, 0.210428798305982
3779/6641, Accuracy:, 0.21037311458057686
3780/6641, Accuracy:, 0.21031746031746032
3781/6641, Accuracy:, 0.21026183549325575
3782/6641, Accuracy:, 0.21047065044949761
3783/6641, Accuracy:, 0.21041501453872588
3784/6641, Accuracy:, 0.21035940803382663
3785/6641, Accuracy:, 0.2105680317040951
3786/6641, Accuracy:, 0.21051241415742208
3787/6641, Accuracy:, 0.2104568259836282
3788/6641, Accuracy:, 0.2104012671594509
3789/6641, Accuracy:, 0.21034573766165215
3790/6641, Accuracy:, 0.21029023746701847
3791/6641, Accuracy:, 0.21023476655236084
3792/6641, Accuracy:, 0.21017932489451477
3793/6641, Accuracy:, 0.2101239124703401
3794/6641, Accuracy:, 0.21033210332103322
3795/6641, Accuracy:, 0.21054018445322792
3796/6641, Accuracy:, 0.21048472075869337
3797/6641, Accuracy:, 0.21042928627864102
3798/6641, Accuracy:, 0.21037388098999474
3799/6641, Accuracy:, 0.21058173203474598
3800/6641, Accuracy:, 0.21052631578947367
3801/6641, Accuracy:, 0.2104709287029729
3802/6641, Accuracy:, 0.21067859021567595
3803/6641, Accuracy:, 0.2108861425190639
3804/6641, Accuracy:, 0.21083070452155625
3805/6641, Accuracy:, 0.21077529566360054
3806/6641, Accuracy:, 0.21071991592222805
3807/6641, Accuracy:, 0.21066456527449434
3808/6641, Accuracy:, 0.210609243697479
3809/6641, Accuracy:, 0.21081648726699923
3810/6641, Accuracy:, 0.21076115485564303
3811/6641, Accuracy:, 0.21096824980320125
3812/6641, Accuracy:, 0.21117523609653724
3813/6641, Accuracy:, 0.2111198531340152
3814/6641, Accuracy:, 0.21106449921342424
3815/6641, Accuracy:, 0.21127129750982962
3816/6641, Accuracy:, 0.2112159329140461
3817/6641, Accuracy:, 0.21142258318050824
3818/6641, Accuracy:, 0.21136720796228392
3819/6641, Accuracy:, 0.21157371039539147
3820/6641, Accuracy:, 0.2117801047120419
3821/6641, Accuracy:, 0.21172467940329756
3822/6641, Accuracy:, 0.21166928309785452
3823/6641, Accuracy:, 0.2116139157729532
3824/6641, Accuracy:, 0.21155857740585773
3825/6641, Accuracy:, 0.2115032679738562
3826/6641, Accuracy:, 0.21144798745426033
3827/6641, Accuracy:, 0.21139273582440554
3828/6641, Accuracy:, 0.211337513061651
3829/6641, Accuracy:, 0.2115434839383651
3830/6641, Accuracy:, 0.21148825065274152
3831/6641, Accuracy:, 0.211433046202036
3832/6641, Accuracy:, 0.21163883089770355
3833/6641, Accuracy:, 0.2115836159666058
3834/6641, Accuracy:, 0.21152842983828898
3835/6641, Accuracy:, 0.21147327249022163
3836/6641, Accuracy:, 0.21141814389989572
3837/6641, Accuracy:, 0.2113630440448267
3838/6641, Accuracy:, 0.2113079729025534
3839/6641, Accuracy:, 0.2112529304506382
3840/6641, Accuracy:, 0.21145833333333333
3841/6641, Accuracy:, 0.21140328039573028
3842/6641, Accuracy:, 0.21134825611660593
3843/6641, Accuracy:, 0.21129326047358835
3844/6641, Accuracy:, 0.21123829344432882
3845/6641, Accuracy:, 0.21118335500650195
3846/6641, Accuracy:, 0.21112844513780551
3847/6641, Accuracy:, 0.21133350662854172
3848/6641, Accuracy:, 0.21127858627858628
3849/6641, Accuracy:, 0.2112236944660951
3850/6641, Accuracy:, 0.21116883116883117
3851/6641, Accuracy:, 0.21111399636458064
3852/6641, Accuracy:, 0.21105919003115264
3853/6641, Accuracy:, 0.21100441214637944
3854/6641, Accuracy:, 0.21094966268811624
3855/6641, Accuracy:, 0.21089494163424125
3856/6641, Accuracy:, 0.2108402489626556
3857/6641, Accuracy:, 0.2107855846512834
3858/6641, Accuracy:, 0.21073094867807154
3859/6641, Accuracy:, 0.2106763410209899
3860/6641, Accuracy:, 0.2106217616580311
3861/6641, Accuracy:, 0.21056721056721056
3862/6641, Accuracy:, 0.21051268772656653
3863/6641, Accuracy:, 0.21045819311415997
3864/6641, Accuracy:, 0.21066252587991718
3865/6641, Accuracy:, 0.2108667529107374
3866/6641, Accuracy:, 0.21081220900155198
3867/6641, Accuracy:, 0.2107576933023015
3868/6641, Accuracy:, 0.2109617373319545
3869/6641, Accuracy:, 0.21090721116567587
3870/6641, Accuracy:, 0.21085271317829457
3871/6641, Accuracy:, 0.2110565745285456
3872/6641, Accuracy:, 0.2112603305785124
3873/6641, Accuracy:, 0.2114639814097599
3874/6641, Accuracy:, 0.2116675271037687
3875/6641, Accuracy:, 0.21161290322580645
3876/6641, Accuracy:, 0.21155830753353974
3877/6641, Accuracy:, 0.21176167139540883
3878/6641, Accuracy:, 0.2117070654976792
3879/6641, Accuracy:, 0.21165248775457593
3880/6641, Accuracy:, 0.2115979381443299
3881/6641, Accuracy:, 0.2118010821953105
3882/6641, Accuracy:, 0.2117465224111283
3883/6641, Accuracy:, 0.21169199072881792
3884/6641, Accuracy:, 0.2118949536560247
3885/6641, Accuracy:, 0.2120978120978121
3886/6641, Accuracy:, 0.21204323211528564
3887/6641, Accuracy:, 0.21198868021610495
3888/6641, Accuracy:, 0.21219135802469136
3889/6641, Accuracy:, 0.21213679609154024
3890/6641, Accuracy:, 0.2120822622107969
3891/6641, Accuracy:, 0.21202775636083268
3892/6641, Accuracy:, 0.21223021582733814
3893/6641, Accuracy:, 0.21217569997431288
3894/6641, Accuracy:, 0.21212121212121213
3895/6641, Accuracy:, 0.21206675224646984
3896/6641, Accuracy:, 0.2120123203285421
3897/6641, Accuracy:, 0.21221452399281499
3898/6641, Accuracy:, 0.21216008209338122
3899/6641, Accuracy:, 0.21236214413952295
3900/6641, Accuracy:, 0.2123076923076923
3901/6641, Accuracy:, 0.21225326839271982
3902/6641, Accuracy:, 0.21219887237314197
3903/6641, Accuracy:, 0.2124007173968742
3904/6641, Accuracy:, 0.21260245901639344
3905/6641, Accuracy:, 0.21254801536491677
3906/6641, Accuracy:, 0.21249359959037378
3907/6641, Accuracy:, 0.21269516252879447
3908/6641, Accuracy:, 0.2128966223132037
3909/6641, Accuracy:, 0.21284215911997953
3910/6641, Accuracy:, 0.21278772378516625
3911/6641, Accuracy:, 0.21273331628739453
3912/6641, Accuracy:, 0.21267893660531698
3913/6641, Accuracy:, 0.21262458471760798
3914/6641, Accuracy:, 0.21257026060296372
3915/6641, Accuracy:, 0.21251596424010216
3916/6641, Accuracy:, 0.212461695607763
3917/6641, Accuracy:, 0.21240745468470767
3918/6641, Accuracy:, 0.21235324144971923
3919/6641, Accuracy:, 0.21229905588160244
3920/6641, Accuracy:, 0.21224489795918366
3921/6641, Accuracy:, 0.2121907676613109
3922/6641, Accuracy:, 0.21239163691993881
3923/6641, Accuracy:, 0.212337496813663
3924/6641, Accuracy:, 0.21228338430173294
3925/6641, Accuracy:, 0.212484076433121
3926/6641, Accuracy:, 0.21242995415180846
3927/6641, Accuracy:, 0.21237585943468296
3928/6641, Accuracy:, 0.21232179226069248
3929/6641, Accuracy:, 0.21226775260880631
3930/6641, Accuracy:, 0.21221374045801528
3931/6641, Accuracy:, 0.21241414398371916
3932/6641, Accuracy:, 0.21236012207527977
3933/6641, Accuracy:, 0.2123061276379354
3934/6641, Accuracy:, 0.21225216065073715
3935/6641, Accuracy:, 0.2121982210927573
3936/6641, Accuracy:, 0.21214430894308944
3937/6641, Accuracy:, 0.21209042418084836
3938/6641, Accuracy:, 0.21203656678517013
3939/6641, Accuracy:, 0.21198273673521198
3940/6641, Accuracy:, 0.21192893401015228
3941/6641, Accuracy:, 0.21187515858919057
3942/6641, Accuracy:, 0.21182141045154743
3943/6641, Accuracy:, 0.2117676895764646
3944/6641, Accuracy:, 0.21196754563894524
3945/6641, Accuracy:, 0.21216730038022813
3946/6641, Accuracy:, 0.21211353269133298
3947/6641, Accuracy:, 0.21205979224727642
3948/6641, Accuracy:, 0.21200607902735563
3949/6641, Accuracy:, 0.21195239301088883
3950/6641, Accuracy:, 0.21215189873417722
3951/6641, Accuracy:, 0.2120982029865857
3952/6641, Accuracy:, 0.21204453441295545
3953/6641, Accuracy:, 0.2119908929926638
3954/6641, Accuracy:, 0.21193727870510876
3955/6641, Accuracy:, 0.21213653603034133
3956/6641, Accuracy:, 0.2120829120323559
3957/6641, Accuracy:, 0.21228203184230476
3958/6641, Accuracy:, 0.21222839818089945
3959/6641, Accuracy:, 0.21217479161404396
3960/6641, Accuracy:, 0.21237373737373738
3961/6641, Accuracy:, 0.21257258268114113
3962/6641, Accuracy:, 0.212771327612317
3963/6641, Accuracy:, 0.21271763815291445
3964/6641, Accuracy:, 0.21266397578203836
3965/6641, Accuracy:, 0.21261034047919294
3966/6641, Accuracy:, 0.21255673222390317
3967/6641, Accuracy:, 0.21250315099571465
3968/6641, Accuracy:, 0.21244959677419356
3969/6641, Accuracy:, 0.21239606953892667
3970/6641, Accuracy:, 0.21259445843828714
3971/6641, Accuracy:, 0.21254092168219593
3972/6641, Accuracy:, 0.21248741188318226
3973/6641, Accuracy:, 0.21268562798892524
3974/6641, Accuracy:, 0.21263210870659285
3975/6641, Accuracy:, 0.21257861635220127
3976/6641, Accuracy:, 0.21277665995975856
3977/6641, Accuracy:, 0.21272315815941664
3978/6641, Accuracy:, 0.21266968325791855
3979/6641, Accuracy:, 0.21261623523498366
3980/6641, Accuracy:, 0.21256281407035177
3981/6641, Accuracy:, 0.21250941974378296
3982/6641, Accuracy:, 0.212707182320442
3983/6641, Accuracy:, 0.21290484559377354
3984/6641, Accuracy:, 0.21285140562248997
3985/6641, Accuracy:, 0.21279799247176914
3986/6641, Accuracy:, 0.21274460612142498
3987/6641, Accuracy:, 0.2126912465512917
3988/6641, Accuracy:, 0.21263791374122368
3989/6641, Accuracy:, 0.21258460767109552
3990/6641, Accuracy:, 0.21253132832080202
3991/6641, Accuracy:, 0.2124780756702581
3992/6641, Accuracy:, 0.2124248496993988
3993/6641, Accuracy:, 0.21237165038817932
3994/6641, Accuracy:, 0.21231847771657486
3995/6641, Accuracy:, 0.21226533166458073
3996/6641, Accuracy:, 0.2122122122122122
3997/6641, Accuracy:, 0.21215911933950463
3998/6641, Accuracy:, 0.21210605302651325
3999/6641, Accuracy:, 0.21205301325331333
4000/6641, Accuracy:, 0.212
4001/6641, Accuracy:, 0.21194701324668833
4002/6641, Accuracy:, 0.21189405297351324
4003/6641, Accuracy:, 0.21209093180114913
4004/6641, Accuracy:, 0.21203796203796205
4005/6641, Accuracy:, 0.21223470661672908
4006/6641, Accuracy:, 0.2124313529705442
4007/6641, Accuracy:, 0.21262790117294733
4008/6641, Accuracy:, 0.2125748502994012
4009/6641, Accuracy:, 0.21252182589174357
4010/6641, Accuracy:, 0.21246882793017458
4011/6641, Accuracy:, 0.21241585639491398
4012/6641, Accuracy:, 0.2123629112662014
4013/6641, Accuracy:, 0.21230999252429603
4014/6641, Accuracy:, 0.21225710014947682
4015/6641, Accuracy:, 0.212453300124533
4016/6641, Accuracy:, 0.2124003984063745
4017/6641, Accuracy:, 0.21234752302713467
4018/6641, Accuracy:, 0.21254355400696864
4019/6641, Accuracy:, 0.21249066932072655
4020/6641, Accuracy:, 0.21243781094527364
4021/6641, Accuracy:, 0.21238497886097985
4022/6641, Accuracy:, 0.2123321730482347
4023/6641, Accuracy:, 0.21252796420581654
4024/6641, Accuracy:, 0.2124751491053678
4025/6641, Accuracy:, 0.2124223602484472
4026/6641, Accuracy:, 0.21261798310978638
4027/6641, Accuracy:, 0.2125651850012416
4028/6641, Accuracy:, 0.21276067527308837
4029/6641, Accuracy:, 0.21295606850335072
4030/6641, Accuracy:, 0.2129032258064516
4031/6641, Accuracy:, 0.21309848672785908
4032/6641, Accuracy:, 0.2130456349206349
4033/6641, Accuracy:, 0.21299280932308456
4034/6641, Accuracy:, 0.2129400099157164
4035/6641, Accuracy:, 0.21313506815365552
4036/6641, Accuracy:, 0.2130822596630327
4037/6641, Accuracy:, 0.21302947733465444
4038/6641, Accuracy:, 0.2129767211490837
4039/6641, Accuracy:, 0.2129239910869027
4040/6641, Accuracy:, 0.2131188118811881
4041/6641, Accuracy:, 0.21306607275426875
4042/6641, Accuracy:, 0.21301335972290944
4043/6641, Accuracy:, 0.21296067276774672
4044/6641, Accuracy:, 0.2129080118694362
4045/6641, Accuracy:, 0.21285537700865265
4046/6641, Accuracy:, 0.21304992585269403
4047/6641, Accuracy:, 0.21299728193723746
4048/6641, Accuracy:, 0.21294466403162055
4049/6641, Accuracy:, 0.212892072116572
4050/6641, Accuracy:, 0.2128395061728395
4051/6641, Accuracy:, 0.21278696618118983
4052/6641, Accuracy:, 0.21273445212240868
4053/6641, Accuracy:, 0.21268196397730077
4054/6641, Accuracy:, 0.21262950172668968
4055/6641, Accuracy:, 0.2128236744759556
4056/6641, Accuracy:, 0.21277120315581854
4057/6641, Accuracy:, 0.21271875770273602
4058/6641, Accuracy:, 0.212666338097585
4059/6641, Accuracy:, 0.2126139443212614
4060/6641, Accuracy:, 0.21256157635467982
4061/6641, Accuracy:, 0.2125092341787737
4062/6641, Accuracy:, 0.21245691777449532
4063/6641, Accuracy:, 0.21240462712281566
4064/6641, Accuracy:, 0.21235236220472442
4065/6641, Accuracy:, 0.21230012300123002
4066/6641, Accuracy:, 0.21249385145105756
4067/6641, Accuracy:, 0.212441603147283
4068/6641, Accuracy:, 0.21263520157325466
4069/6641, Accuracy:, 0.21258294421233717
4070/6641, Accuracy:, 0.21277641277641277
4071/6641, Accuracy:, 0.21272414640137557
4072/6641, Accuracy:, 0.21291748526522594
4073/6641, Accuracy:, 0.21286520991897864
4074/6641, Accuracy:, 0.21281296023564064
4075/6641, Accuracy:, 0.21300613496932516
4076/6641, Accuracy:, 0.2129538763493621
4077/6641, Accuracy:, 0.21290164336521952
4078/6641, Accuracy:, 0.21309465424227564
4079/6641, Accuracy:, 0.2132875704829615
4080/6641, Accuracy:, 0.21323529411764705
4081/6641, Accuracy:, 0.21342808135260966
4082/6641, Accuracy:, 0.21337579617834396
4083/6641, Accuracy:, 0.2135684545677198
4084/6641, Accuracy:, 0.21351616062683643
4085/6641, Accuracy:, 0.2134638922888617
4086/6641, Accuracy:, 0.21341164953499756
4087/6641, Accuracy:, 0.2133594323464644
4088/6641, Accuracy:, 0.21355185909980431
4089/6641, Accuracy:, 0.21349963316214232
4090/6641, Accuracy:, 0.2136919315403423
4091/6641, Accuracy:, 0.21363969689562454
4092/6641, Accuracy:, 0.2138318670576735
4093/6641, Accuracy:, 0.2137796237478622
4094/6641, Accuracy:, 0.21397166585246702
4095/6641, Accuracy:, 0.2139194139194139
4096/6641, Accuracy:, 0.214111328125
4097/6641, Accuracy:, 0.21405906761044666
4098/6641, Accuracy:, 0.2140068326012689
4099/6641, Accuracy:, 0.2139546230787997
4100/6641, Accuracy:, 0.21414634146341463
4101/6641, Accuracy:, 0.2143379663496708
4102/6641, Accuracy:, 0.21428571428571427
4103/6641, Accuracy:, 0.21423348769193273
4104/6641, Accuracy:, 0.21442495126705652
4105/6641, Accuracy:, 0.2143727161997564
4106/6641, Accuracy:, 0.2143205065757428
4107/6641, Accuracy:, 0.21426832237643048
4108/6641, Accuracy:, 0.21421616358325218
4109/6641, Accuracy:, 0.2141640301776588
4110/6641, Accuracy:, 0.2141119221411192
4111/6641, Accuracy:, 0.21405983945512042
4112/6641, Accuracy:, 0.2140077821011673
4113/6641, Accuracy:, 0.21395575006078288
4114/6641, Accuracy:, 0.21390374331550802
4115/6641, Accuracy:, 0.21385176184690158
4116/6641, Accuracy:, 0.21379980563654033
4117/6641, Accuracy:, 0.21374787466601894
4118/6641, Accuracy:, 0.21369596891694997
4119/6641, Accuracy:, 0.21388686574411264
4120/6641, Accuracy:, 0.21383495145631068
4121/6641, Accuracy:, 0.213783062363504
4122/6641, Accuracy:, 0.21397379912663755
4123/6641, Accuracy:, 0.21392190152801357
4124/6641, Accuracy:, 0.21387002909796315
4125/6641, Accuracy:, 0.21406060606060606
4126/6641, Accuracy:, 0.21400872515753758
4127/6641, Accuracy:, 0.21395686939665617
4128/6641, Accuracy:, 0.2139050387596899
4129/6641, Accuracy:, 0.21409542262048922
4130/6641, Accuracy:, 0.21404358353510897
4131/6641, Accuracy:, 0.2139917695473251
4132/6641, Accuracy:, 0.21393998063891578
4133/6641, Accuracy:, 0.21388821679167674
4134/6641, Accuracy:, 0.2138364779874214
4135/6641, Accuracy:, 0.21378476420798065
4136/6641, Accuracy:, 0.2137330754352031
4137/6641, Accuracy:, 0.2136814116509548
4138/6641, Accuracy:, 0.21362977283711937
4139/6641, Accuracy:, 0.21357815897559798
4140/6641, Accuracy:, 0.2135265700483092
4141/6641, Accuracy:, 0.21347500603718908
4142/6641, Accuracy:, 0.2134234669241912
4143/6641, Accuracy:, 0.2133719526912865
4144/6641, Accuracy:, 0.2133204633204633
4145/6641, Accuracy:, 0.21326899879372738
4146/6641, Accuracy:, 0.21321755909310178
4147/6641, Accuracy:, 0.21316614420062696
4148/6641, Accuracy:, 0.21311475409836064
4149/6641, Accuracy:, 0.2130633887683779
4150/6641, Accuracy:, 0.2130120481927711
4151/6641, Accuracy:, 0.21296073235364973
4152/6641, Accuracy:, 0.21290944123314065
4153/6641, Accuracy:, 0.21285817481338792
4154/6641, Accuracy:, 0.2128069330765527
4155/6641, Accuracy:, 0.21275571600481347
4156/6641, Accuracy:, 0.21270452358036573
4157/6641, Accuracy:, 0.2126533557854222
4158/6641, Accuracy:, 0.2126022126022126
4159/6641, Accuracy:, 0.21279153642702572
4160/6641, Accuracy:, 0.2127403846153846
4161/6641, Accuracy:, 0.212929584234559
4162/6641, Accuracy:, 0.21287842383469485
4163/6641, Accuracy:, 0.21282728801345183
4164/6641, Accuracy:, 0.212776176753122
4165/6641, Accuracy:, 0.21272509003601442
4166/6641, Accuracy:, 0.2126740278444551
4167/6641, Accuracy:, 0.21262299016078715
4168/6641, Accuracy:, 0.21257197696737043
4169/6641, Accuracy:, 0.21252098824658192
4170/6641, Accuracy:, 0.21247002398081535
4171/6641, Accuracy:, 0.21241908415248142
4172/6641, Accuracy:, 0.21236816874400766
4173/6641, Accuracy:, 0.21231727773783848
4174/6641, Accuracy:, 0.21226641111643507
4175/6641, Accuracy:, 0.21221556886227544
4176/6641, Accuracy:, 0.21240421455938696
4177/6641, Accuracy:, 0.21235336365812785
4178/6641, Accuracy:, 0.21230253709909047
4179/6641, Accuracy:, 0.2122517348648002
4180/6641, Accuracy:, 0.21220095693779906
4181/6641, Accuracy:, 0.21215020330064577
4182/6641, Accuracy:, 0.21209947393591583
4183/6641, Accuracy:, 0.2120487688262013
4184/6641, Accuracy:, 0.2119980879541109
4185/6641, Accuracy:, 0.21194743130227
4186/6641, Accuracy:, 0.2118967988533206
4187/6641, Accuracy:, 0.21184619058992119
4188/6641, Accuracy:, 0.2117956064947469
4189/6641, Accuracy:, 0.21174504655048937
4190/6641, Accuracy:, 0.2116945107398568
4191/6641, Accuracy:, 0.21164399904557385
4192/6641, Accuracy:, 0.2115935114503817
4193/6641, Accuracy:, 0.21154304793703793
4194/6641, Accuracy:, 0.2117310443490701
4195/6641, Accuracy:, 0.21168057210965435
4196/6641, Accuracy:, 0.21163012392755004
4197/6641, Accuracy:, 0.21157969978556113
4198/6641, Accuracy:, 0.21176750833730348
4199/6641, Accuracy:, 0.21171707549416527
4200/6641, Accuracy:, 0.21166666666666667
4201/6641, Accuracy:, 0.2118543203999048
4202/6641, Accuracy:, 0.21180390290337933
4203/6641, Accuracy:, 0.21199143468950749
4204/6641, Accuracy:, 0.21194100856327308
4205/6641, Accuracy:, 0.21189060642092747
4206/6641, Accuracy:, 0.21207798383262005
4207/6641, Accuracy:, 0.21202757309246495
4208/6641, Accuracy:, 0.2122148288973384
4209/6641, Accuracy:, 0.21240199572344975
4210/6641, Accuracy:, 0.21258907363420426
4211/6641, Accuracy:, 0.21253858940869153
4212/6641, Accuracy:, 0.2127255460588794
4213/6641, Accuracy:, 0.21267505340612392
4214/6641, Accuracy:, 0.21262458471760798
4215/6641, Accuracy:, 0.2125741399762752
4216/6641, Accuracy:, 0.2125237191650854
4217/6641, Accuracy:, 0.21247332226701446
4218/6641, Accuracy:, 0.21242294926505453
4219/6641, Accuracy:, 0.21260962313344395
4220/6641, Accuracy:, 0.2127962085308057
4221/6641, Accuracy:, 0.21274579483534709
4222/6641, Accuracy:, 0.21269540502131692
4223/6641, Accuracy:, 0.21264503907174995
4224/6641, Accuracy:, 0.2128314393939394
4225/6641, Accuracy:, 0.2127810650887574
4226/6641, Accuracy:, 0.2127307146237577
4227/6641, Accuracy:, 0.21268038798202035
4228/6641, Accuracy:, 0.21263008514664145
4229/6641, Accuracy:, 0.21257980610073304
4230/6641, Accuracy:, 0.21252955082742317
4231/6641, Accuracy:, 0.21247931930985584
4232/6641, Accuracy:, 0.21242911153119093
4233/6641, Accuracy:, 0.21261516654854712
4234/6641, Accuracy:, 0.21280113367973547
4235/6641, Accuracy:, 0.2127508854781582
4236/6641, Accuracy:, 0.21270066100094429
4237/6641, Accuracy:, 0.21265046023129572
4238/6641, Accuracy:, 0.2126002831524304
4239/6641, Accuracy:, 0.2127860344420854
4240/6641, Accuracy:, 0.21273584905660378
4241/6641, Accuracy:, 0.21292148078283424
4242/6641, Accuracy:, 0.21287128712871287
4243/6641, Accuracy:, 0.21305679943436248
4244/6641, Accuracy:, 0.21324222431668238
4245/6641, Accuracy:, 0.21342756183745584
4246/6641, Accuracy:, 0.2136128120584079
4247/6641, Accuracy:, 0.2135625147162703
4248/6641, Accuracy:, 0.2137476459510358
4249/6641, Accuracy:, 0.21369734055071782
4250/6641, Accuracy:, 0.2136470588235294
4251/6641, Accuracy:, 0.21383203952011293
4252/6641, Accuracy:, 0.21378174976481656
4253/6641, Accuracy:, 0.21373148365859393
4254/6641, Accuracy:, 0.21391631405735778
4255/6641, Accuracy:, 0.21386603995299647
4256/6641, Accuracy:, 0.2138157894736842
4257/6641, Accuracy:, 0.2137655626027719
4258/6641, Accuracy:, 0.2139502113668389
4259/6641, Accuracy:, 0.21389997652030993
4260/6641, Accuracy:, 0.21384976525821597
4261/6641, Accuracy:, 0.21379957756395213
4262/6641, Accuracy:, 0.21398404504927265
4263/6641, Accuracy:, 0.2139338494018297
4264/6641, Accuracy:, 0.21388367729831145
4265/6641, Accuracy:, 0.21406799531066822
4266/6641, Accuracy:, 0.21425222691045476
4267/6641, Accuracy:, 0.2142020154675416
4268/6641, Accuracy:, 0.21415182755388942
4269/6641, Accuracy:, 0.21410166315296322
4270/6641, Accuracy:, 0.21405152224824356
