3632/6641, Accuracy:, 0.07984581497797356
3633/6641, Accuracy:, 0.07982383704927057
3634/6641, Accuracy:, 0.08007705008255366
3635/6641, Accuracy:, 0.08005502063273727
3636/6641, Accuracy:, 0.08003300330033003
3637/6641, Accuracy:, 0.08001099807533682
3638/6641, Accuracy:, 0.08026388125343595
3639/6641, Accuracy:, 0.0802418246771091
3640/6641, Accuracy:, 0.08021978021978023
3641/6641, Accuracy:, 0.08019774787146389
3642/6641, Accuracy:, 0.08045030203185063
3643/6641, Accuracy:, 0.08042821850123524
3644/6641, Accuracy:, 0.08040614709110867
3645/6641, Accuracy:, 0.0803840877914952
3646/6641, Accuracy:, 0.08036204059243006
3647/6641, Accuracy:, 0.08034000548395942
3648/6641, Accuracy:, 0.08031798245614036
3649/6641, Accuracy:, 0.08029597149904083
3650/6641, Accuracy:, 0.08027397260273973
3651/6641, Accuracy:, 0.08025198575732675
3652/6641, Accuracy:, 0.08023001095290253
3653/6641, Accuracy:, 0.08020804817957843
3654/6641, Accuracy:, 0.08018609742747673
3655/6641, Accuracy:, 0.0801641586867305
3656/6641, Accuracy:, 0.08014223194748359
3657/6641, Accuracy:, 0.08012031719989061
3658/6641, Accuracy:, 0.080098414434117
3659/6641, Accuracy:, 0.08007652364033889
3660/6641, Accuracy:, 0.08005464480874316
3661/6641, Accuracy:, 0.08003277792952745
3662/6641, Accuracy:, 0.08001092299290005
3663/6641, Accuracy:, 0.07998907998907999
3664/6641, Accuracy:, 0.07996724890829694
3665/6641, Accuracy:, 0.07994542974079127
3666/6641, Accuracy:, 0.07992362247681396
3667/6641, Accuracy:, 0.07990182710662667
3668/6641, Accuracy:, 0.07988004362050163
3669/6641, Accuracy:, 0.07985827200872173
3670/6641, Accuracy:, 0.08010899182561308
3671/6641, Accuracy:, 0.08008716970852629
3672/6641, Accuracy:, 0.08006535947712418
3673/6641, Accuracy:, 0.08004356112169889
3674/6641, Accuracy:, 0.08002177463255307
3675/6641, Accuracy:, 0.08
3676/6641, Accuracy:, 0.08025027203482046
3677/6641, Accuracy:, 0.08050040794125646
3678/6641, Accuracy:, 0.08075040783034258
3679/6641, Accuracy:, 0.08100027181299266
3680/6641, Accuracy:, 0.08097826086956522
3681/6641, Accuracy:, 0.08095626188535723
3682/6641, Accuracy:, 0.08120586637696904
3683/6641, Accuracy:, 0.08118381754004887
3684/6641, Accuracy:, 0.08143322475570032
3685/6641, Accuracy:, 0.0814111261872456
3686/6641, Accuracy:, 0.08138903960933261
3687/6641, Accuracy:, 0.08136696501220504
3688/6641, Accuracy:, 0.08134490238611713
3689/6641, Accuracy:, 0.08132285172133369
3690/6641, Accuracy:, 0.08130081300813008
3691/6641, Accuracy:, 0.0812787862367922
3692/6641, Accuracy:, 0.08125677139761647
3693/6641, Accuracy:, 0.08150555104251286
3694/6641, Accuracy:, 0.08148348673524634
3695/6641, Accuracy:, 0.0817320703653586
3696/6641, Accuracy:, 0.0817099567099567
3697/6641, Accuracy:, 0.08168785501758183
3698/6641, Accuracy:, 0.08166576527852894
3699/6641, Accuracy:, 0.08164368748310354
3700/6641, Accuracy:, 0.08162162162162162
3701/6641, Accuracy:, 0.08159956768440962
3702/6641, Accuracy:, 0.08157752566180443
3703/6641, Accuracy:, 0.0815554955441534
3704/6641, Accuracy:, 0.08153347732181425
3705/6641, Accuracy:, 0.0815114709851552
3706/6641, Accuracy:, 0.08148947652455478
3707/6641, Accuracy:, 0.08146749393040194
3708/6641, Accuracy:, 0.081445523193096
3709/6641, Accuracy:, 0.08142356430304665
3710/6641, Accuracy:, 0.08140161725067385
3711/6641, Accuracy:, 0.08137968202640798
3712/6641, Accuracy:, 0.08135775862068965
3713/6641, Accuracy:, 0.08133584702396983
3714/6641, Accuracy:, 0.08131394722670975
3715/6641, Accuracy:, 0.08129205921938089
3716/6641, Accuracy:, 0.08127018299246501
3717/6641, Accuracy:, 0.08124831853645413
3718/6641, Accuracy:, 0.08122646584185046
3719/6641, Accuracy:, 0.08120462489916644
3720/6641, Accuracy:, 0.08118279569892473
3721/6641, Accuracy:, 0.08142972319269014
3722/6641, Accuracy:, 0.08140784524449221
3723/6641, Accuracy:, 0.08138597904915391
3724/6641, Accuracy:, 0.08136412459720731
3725/6641, Accuracy:, 0.08134228187919464
3726/6641, Accuracy:, 0.08132045088566828
3727/6641, Accuracy:, 0.08156694392272605
3728/6641, Accuracy:, 0.0815450643776824
3729/6641, Accuracy:, 0.08152319656744436
3730/6641, Accuracy:, 0.08150134048257372
3731/6641, Accuracy:, 0.08147949611364246
3732/6641, Accuracy:, 0.08145766345123258
3733/6641, Accuracy:, 0.08143584248593624
3734/6641, Accuracy:, 0.08141403320835565
3735/6641, Accuracy:, 0.08139223560910308
3736/6641, Accuracy:, 0.08137044967880086
3737/6641, Accuracy:, 0.08134867540808134
3738/6641, Accuracy:, 0.0815944355270198
3739/6641, Accuracy:, 0.08157261299812785
3740/6641, Accuracy:, 0.08155080213903744
3741/6641, Accuracy:, 0.08152900294039027
3742/6641, Accuracy:, 0.08150721539283805
3743/6641, Accuracy:, 0.08148543948704248
3744/6641, Accuracy:, 0.08173076923076923
3745/6641, Accuracy:, 0.08170894526034712
3746/6641, Accuracy:, 0.08168713294180459
3747/6641, Accuracy:, 0.08166533226581266
3748/6641, Accuracy:, 0.0816435432230523
3749/6641, Accuracy:, 0.08162176580421446
3750/6641, Accuracy:, 0.0816
3751/6641, Accuracy:, 0.0815782458011197
3752/6641, Accuracy:, 0.08155650319829424
3753/6641, Accuracy:, 0.0815347721822542
3754/6641, Accuracy:, 0.08151305274374002
3755/6641, Accuracy:, 0.081491344873502
3756/6641, Accuracy:, 0.08146964856230032
3757/6641, Accuracy:, 0.0817141336172478
3758/6641, Accuracy:, 0.08169238956891964
3759/6641, Accuracy:, 0.0816706570896515
3760/6641, Accuracy:, 0.08164893617021277
3761/6641, Accuracy:, 0.08162722680138261
3762/6641, Accuracy:, 0.08187134502923976
3763/6641, Accuracy:, 0.08184958809460537
3764/6641, Accuracy:, 0.0818278427205101
3765/6641, Accuracy:, 0.08180610889774237
3766/6641, Accuracy:, 0.08204992033988316
3767/6641, Accuracy:, 0.08202813910273427
3768/6641, Accuracy:, 0.08200636942675159
3769/6641, Accuracy:, 0.08198461130273282
3770/6641, Accuracy:, 0.08196286472148541
3771/6641, Accuracy:, 0.08194112967382657
3772/6641, Accuracy:, 0.08191940615058324
3773/6641, Accuracy:, 0.0818976941425921
3774/6641, Accuracy:, 0.08214096449390568
3775/6641, Accuracy:, 0.08211920529801324
3776/6641, Accuracy:, 0.08209745762711865
3777/6641, Accuracy:, 0.08207572147206778
3778/6641, Accuracy:, 0.08205399682371625
3779/6641, Accuracy:, 0.08203228367292935
3780/6641, Accuracy:, 0.082010582010582
3781/6641, Accuracy:, 0.08198889182755885
3782/6641, Accuracy:, 0.08196721311475409
3783/6641, Accuracy:, 0.08194554586307164
3784/6641, Accuracy:, 0.08192389006342495
3785/6641, Accuracy:, 0.08190224570673713
3786/6641, Accuracy:, 0.08188061278394083
3787/6641, Accuracy:, 0.08185899128597834
3788/6641, Accuracy:, 0.08183738120380148
3789/6641, Accuracy:, 0.0818157825283716
3790/6641, Accuracy:, 0.08179419525065963
3791/6641, Accuracy:, 0.08177261936164601
3792/6641, Accuracy:, 0.08175105485232068
3793/6641, Accuracy:, 0.0817295017136831
3794/6641, Accuracy:, 0.08170795993674222
3795/6641, Accuracy:, 0.08168642951251646
3796/6641, Accuracy:, 0.08166491043203372
3797/6641, Accuracy:, 0.08190676850144851
3798/6641, Accuracy:, 0.08188520273828331
3799/6641, Accuracy:, 0.0818636483285075
3800/6641, Accuracy:, 0.08210526315789474
3801/6641, Accuracy:, 0.08208366219415943
3802/6641, Accuracy:, 0.08206207259337191
3803/6641, Accuracy:, 0.0820404943465685
3804/6641, Accuracy:, 0.08201892744479496
3805/6641, Accuracy:, 0.08199737187910644
3806/6641, Accuracy:, 0.08197582764056753
3807/6641, Accuracy:, 0.08195429472025216
3808/6641, Accuracy:, 0.0819327731092437
3809/6641, Accuracy:, 0.08191126279863481
3810/6641, Accuracy:, 0.08188976377952756
3811/6641, Accuracy:, 0.08186827604303333
3812/6641, Accuracy:, 0.08210912906610703
3813/6641, Accuracy:, 0.08208759506949909
3814/6641, Accuracy:, 0.08206607236497115
3815/6641, Accuracy:, 0.08230668414154653
3816/6641, Accuracy:, 0.08228511530398323
3817/6641, Accuracy:, 0.08226355776788054
3818/6641, Accuracy:, 0.0822420115243583
3819/6641, Accuracy:, 0.08222047656454569
3820/6641, Accuracy:, 0.08219895287958115
3821/6641, Accuracy:, 0.0821774404606124
3822/6641, Accuracy:, 0.08215593929879644
3823/6641, Accuracy:, 0.0821344493852995
3824/6641, Accuracy:, 0.08211297071129707
3825/6641, Accuracy:, 0.08209150326797386
3826/6641, Accuracy:, 0.08207004704652378
3827/6641, Accuracy:, 0.08204860203814998
3828/6641, Accuracy:, 0.08202716823406478
3829/6641, Accuracy:, 0.08200574562548968
3830/6641, Accuracy:, 0.08198433420365535
3831/6641, Accuracy:, 0.08196293395980161
3832/6641, Accuracy:, 0.08194154488517745
3833/6641, Accuracy:, 0.08192016697104096
3834/6641, Accuracy:, 0.08189880020865936
3835/6641, Accuracy:, 0.081877444589309
3836/6641, Accuracy:, 0.08185610010427528
3837/6641, Accuracy:, 0.08209538702111024
3838/6641, Accuracy:, 0.08207399687337155
3839/6641, Accuracy:, 0.08231310237040897
3840/6641, Accuracy:, 0.08229166666666667
3841/6641, Accuracy:, 0.08227024212444675
3842/6641, Accuracy:, 0.08224882873503384
3843/6641, Accuracy:, 0.08222742648972158
3844/6641, Accuracy:, 0.08220603537981269
3845/6641, Accuracy:, 0.08218465539661898
3846/6641, Accuracy:, 0.08216328653146125
3847/6641, Accuracy:, 0.08214192877566935
3848/6641, Accuracy:, 0.08212058212058213
3849/6641, Accuracy:, 0.08235905429981813
3850/6641, Accuracy:, 0.08233766233766233
3851/6641, Accuracy:, 0.08231628148532849
3852/6641, Accuracy:, 0.08229491173416408
3853/6641, Accuracy:, 0.08227355307552557
3854/6641, Accuracy:, 0.08225220550077841
3855/6641, Accuracy:, 0.08223086900129702
3856/6641, Accuracy:, 0.08220954356846473
3857/6641, Accuracy:, 0.08218822919367384
3858/6641, Accuracy:, 0.08216692586832555
3859/6641, Accuracy:, 0.08214563358383001
3860/6641, Accuracy:, 0.08212435233160621
3861/6641, Accuracy:, 0.0821030821030821
3862/6641, Accuracy:, 0.08208182288969446
3863/6641, Accuracy:, 0.08206057468288895
3864/6641, Accuracy:, 0.08203933747412008
3865/6641, Accuracy:, 0.08201811125485123
3866/6641, Accuracy:, 0.08199689601655458
3867/6641, Accuracy:, 0.08223429014740109
3868/6641, Accuracy:, 0.08221302998965874
3869/6641, Accuracy:, 0.0821917808219178
3870/6641, Accuracy:, 0.08217054263565891
3871/6641, Accuracy:, 0.08214931542237149
3872/6641, Accuracy:, 0.08212809917355372
3873/6641, Accuracy:, 0.08236509166021172
3874/6641, Accuracy:, 0.08234383066597832
3875/6641, Accuracy:, 0.08232258064516129
3876/6641, Accuracy:, 0.08230134158926729
3877/6641, Accuracy:, 0.08228011348981171
3878/6641, Accuracy:, 0.08225889633831872
3879/6641, Accuracy:, 0.08223769012632122
3880/6641, Accuracy:, 0.08221649484536082
3881/6641, Accuracy:, 0.08219531048698789
3882/6641, Accuracy:, 0.08217413704276147
3883/6641, Accuracy:, 0.08241050733968582
3884/6641, Accuracy:, 0.082389289392379
3885/6641, Accuracy:, 0.08236808236808237
3886/6641, Accuracy:, 0.08234688625836335
3887/6641, Accuracy:, 0.08232570105479804
3888/6641, Accuracy:, 0.0823045267489712
3889/6641, Accuracy:, 0.08228336333247621
3890/6641, Accuracy:, 0.08226221079691516
3891/6641, Accuracy:, 0.08224106913389874
3892/6641, Accuracy:, 0.08221993833504625
3893/6641, Accuracy:, 0.08245568969946057
3894/6641, Accuracy:, 0.08243451463790447
3895/6641, Accuracy:, 0.08241335044929397
3896/6641, Accuracy:, 0.08239219712525668
3897/6641, Accuracy:, 0.08237105465742879
3898/6641, Accuracy:, 0.0823499230374551
3899/6641, Accuracy:, 0.08232880225698898
3900/6641, Accuracy:, 0.0823076923076923
3901/6641, Accuracy:, 0.08228659318123559
3902/6641, Accuracy:, 0.08226550486929779
3903/6641, Accuracy:, 0.08224442736356649
3904/6641, Accuracy:, 0.08222336065573771
3905/6641, Accuracy:, 0.08220230473751601
3906/6641, Accuracy:, 0.08218125960061444
3907/6641, Accuracy:, 0.08216022523675455
3908/6641, Accuracy:, 0.08213920163766633
3909/6641, Accuracy:, 0.08211818879508825
3910/6641, Accuracy:, 0.08235294117647059
3911/6641, Accuracy:, 0.0823318844285349
3912/6641, Accuracy:, 0.08231083844580778
3913/6641, Accuracy:, 0.08228980322003578
3914/6641, Accuracy:, 0.08226877874297393
3915/6641, Accuracy:, 0.0822477650063857
3916/6641, Accuracy:, 0.0822267620020429
3917/6641, Accuracy:, 0.08220576972172582
3918/6641, Accuracy:, 0.08218478815722308
3919/6641, Accuracy:, 0.08216381730033172
3920/6641, Accuracy:, 0.08214285714285714
3921/6641, Accuracy:, 0.0821219076766131
3922/6641, Accuracy:, 0.08210096889342172
3923/6641, Accuracy:, 0.08208004078511344
3924/6641, Accuracy:, 0.08205912334352701
3925/6641, Accuracy:, 0.08203821656050955
3926/6641, Accuracy:, 0.08201732042791646
3927/6641, Accuracy:, 0.08199643493761141
3928/6641, Accuracy:, 0.08223014256619145
3929/6641, Accuracy:, 0.08220921354034105
3930/6641, Accuracy:, 0.0821882951653944
3931/6641, Accuracy:, 0.0821673874332231
3932/6641, Accuracy:, 0.08214649033570702
3933/6641, Accuracy:, 0.0821256038647343
3934/6641, Accuracy:, 0.08235892221657347
3935/6641, Accuracy:, 0.08233799237611182
3936/6641, Accuracy:, 0.08231707317073171
3937/6641, Accuracy:, 0.08229616459232919
3938/6641, Accuracy:, 0.08227526663280853
3939/6641, Accuracy:, 0.08225437928408226
3940/6641, Accuracy:, 0.08248730964467005
3941/6641, Accuracy:, 0.08246637909160112
3942/6641, Accuracy:, 0.08244545915778792
3943/6641, Accuracy:, 0.0824245498351509
3944/6641, Accuracy:, 0.08240365111561866
3945/6641, Accuracy:, 0.08238276299112801
3946/6641, Accuracy:, 0.08261530663963507
3947/6641, Accuracy:, 0.08259437547504433
3948/6641, Accuracy:, 0.08257345491388045
3949/6641, Accuracy:, 0.08255254494808813
3950/6641, Accuracy:, 0.08253164556962025
3951/6641, Accuracy:, 0.08251075677043786
3952/6641, Accuracy:, 0.08248987854251012
3953/6641, Accuracy:, 0.08246901087781432
3954/6641, Accuracy:, 0.08244815376833586
3955/6641, Accuracy:, 0.08242730720606826
3956/6641, Accuracy:, 0.08240647118301314
3957/6641, Accuracy:, 0.08238564569118019
3958/6641, Accuracy:, 0.08236483072258717
3959/6641, Accuracy:, 0.08234402626925992
3960/6641, Accuracy:, 0.08232323232323233
3961/6641, Accuracy:, 0.08230244887654632
3962/6641, Accuracy:, 0.08228167592125189
3963/6641, Accuracy:, 0.08226091344940702
3964/6641, Accuracy:, 0.08224016145307769
3965/6641, Accuracy:, 0.08221941992433796
3966/6641, Accuracy:, 0.08219868885526979
3967/6641, Accuracy:, 0.0821779682379632
3968/6641, Accuracy:, 0.08215725806451613
3969/6641, Accuracy:, 0.08213655832703452
3970/6641, Accuracy:, 0.08211586901763224
3971/6641, Accuracy:, 0.08209519012843113
3972/6641, Accuracy:, 0.08207452165156093
3973/6641, Accuracy:, 0.08205386357915932
3974/6641, Accuracy:, 0.08203321590337191
3975/6641, Accuracy:, 0.08201257861635221
3976/6641, Accuracy:, 0.08199195171026157
3977/6641, Accuracy:, 0.0822227809906965
3978/6641, Accuracy:, 0.08220211161387632
3979/6641, Accuracy:, 0.08243277205327972
3980/6641, Accuracy:, 0.08241206030150754
3981/6641, Accuracy:, 0.08239135895503642
3982/6641, Accuracy:, 0.08237066800602712
3983/6641, Accuracy:, 0.08234998744664826
3984/6641, Accuracy:, 0.0823293172690763
3985/6641, Accuracy:, 0.08230865746549561
3986/6641, Accuracy:, 0.08253888610135474
3987/6641, Accuracy:, 0.08251818409831954
3988/6641, Accuracy:, 0.0824974924774323
3989/6641, Accuracy:, 0.08247681123088493
3990/6641, Accuracy:, 0.0824561403508772
3991/6641, Accuracy:, 0.08243547982961663
3992/6641, Accuracy:, 0.08241482965931864
3993/6641, Accuracy:, 0.08239418983220637
3994/6641, Accuracy:, 0.08237356034051077
3995/6641, Accuracy:, 0.08235294117647059
3996/6641, Accuracy:, 0.08233233233233234
3997/6641, Accuracy:, 0.08231173380035026
3998/6641, Accuracy:, 0.0822911455727864
3999/6641, Accuracy:, 0.08227056764191047
4000/6641, Accuracy:, 0.08225
4001/6641, Accuracy:, 0.08222944263934016
4002/6641, Accuracy:, 0.08220889555222388
4003/6641, Accuracy:, 0.08218835873095179
4004/6641, Accuracy:, 0.08216783216783216
4005/6641, Accuracy:, 0.08214731585518102
4006/6641, Accuracy:, 0.08212680978532201
4007/6641, Accuracy:, 0.08210631395058647
4008/6641, Accuracy:, 0.08208582834331338
4009/6641, Accuracy:, 0.08206535295584934
4010/6641, Accuracy:, 0.08204488778054862
4011/6641, Accuracy:, 0.08202443280977312
4012/6641, Accuracy:, 0.08200398803589232
4013/6641, Accuracy:, 0.08198355345128333
4014/6641, Accuracy:, 0.08196312904833085
4015/6641, Accuracy:, 0.08194271481942715
4016/6641, Accuracy:, 0.08192231075697211
4017/6641, Accuracy:, 0.08190191685337317
4018/6641, Accuracy:, 0.08188153310104529
4019/6641, Accuracy:, 0.08210997760636975
4020/6641, Accuracy:, 0.08208955223880597
4021/6641, Accuracy:, 0.0820691370305894
4022/6641, Accuracy:, 0.08204873197414221
4023/6641, Accuracy:, 0.08202833706189411
4024/6641, Accuracy:, 0.08200795228628231
4025/6641, Accuracy:, 0.08198757763975155
4026/6641, Accuracy:, 0.08196721311475409
4027/6641, Accuracy:, 0.0819468587037497
4028/6641, Accuracy:, 0.08217477656405164
4029/6641, Accuracy:, 0.08215438073963763
4030/6641, Accuracy:, 0.08213399503722084
4031/6641, Accuracy:, 0.08211361944926818
4032/6641, Accuracy:, 0.08209325396825397
4033/6641, Accuracy:, 0.08207289858666006
4034/6641, Accuracy:, 0.08205255329697571
4035/6641, Accuracy:, 0.08203221809169764
4036/6641, Accuracy:, 0.08201189296333003
4037/6641, Accuracy:, 0.08199157790438444
4038/6641, Accuracy:, 0.08197127290737989
4039/6641, Accuracy:, 0.08195097796484278
4040/6641, Accuracy:, 0.08193069306930693
4041/6641, Accuracy:, 0.08191041821331353
4042/6641, Accuracy:, 0.08189015338941118
4043/6641, Accuracy:, 0.08186989859015582
4044/6641, Accuracy:, 0.08184965380811078
4045/6641, Accuracy:, 0.08207663782447466
4046/6641, Accuracy:, 0.08205635195254572
4047/6641, Accuracy:, 0.08203607610575735
4048/6641, Accuracy:, 0.08201581027667984
4049/6641, Accuracy:, 0.08199555445789083
4050/6641, Accuracy:, 0.0819753086419753
4051/6641, Accuracy:, 0.08220192545050604
4052/6641, Accuracy:, 0.08218163869693978
4053/6641, Accuracy:, 0.08216136195410807
4054/6641, Accuracy:, 0.08214109521460286
4055/6641, Accuracy:, 0.08212083847102343
4056/6641, Accuracy:, 0.08210059171597633
4057/6641, Accuracy:, 0.08208035494207543
4058/6641, Accuracy:, 0.08206012814194184
4059/6641, Accuracy:, 0.082039911308204
4060/6641, Accuracy:, 0.08201970443349754
4061/6641, Accuracy:, 0.0819995075104654
4062/6641, Accuracy:, 0.08197932053175776
4063/6641, Accuracy:, 0.081959143490032
4064/6641, Accuracy:, 0.08193897637795275
4065/6641, Accuracy:, 0.08216482164821648
4066/6641, Accuracy:, 0.08214461387112641
4067/6641, Accuracy:, 0.08212441603147283
4068/6641, Accuracy:, 0.08210422812192723
4069/6641, Accuracy:, 0.08208405013516834
4070/6641, Accuracy:, 0.08206388206388206
4071/6641, Accuracy:, 0.08204372390076148
4072/6641, Accuracy:, 0.08202357563850687
4073/6641, Accuracy:, 0.08200343726982569
4074/6641, Accuracy:, 0.0819833087874325
4075/6641, Accuracy:, 0.08196319018404907
4076/6641, Accuracy:, 0.08194308145240432
4077/6641, Accuracy:, 0.08192298258523424
4078/6641, Accuracy:, 0.08190289357528201
4079/6641, Accuracy:, 0.08188281441529786
4080/6641, Accuracy:, 0.08186274509803922
4081/6641, Accuracy:, 0.08184268561627052
4082/6641, Accuracy:, 0.08182263596276335
4083/6641, Accuracy:, 0.08180259613029635
4084/6641, Accuracy:, 0.08178256611165524
4085/6641, Accuracy:, 0.0817625458996328
4086/6641, Accuracy:, 0.08174253548702888
4087/6641, Accuracy:, 0.08172253486665035
4088/6641, Accuracy:, 0.08170254403131115
4089/6641, Accuracy:, 0.08168256297383224
4090/6641, Accuracy:, 0.08166259168704157
4091/6641, Accuracy:, 0.08164263016377414
4092/6641, Accuracy:, 0.08162267839687194
4093/6641, Accuracy:, 0.08160273637918397
4094/6641, Accuracy:, 0.08182706399609184
4095/6641, Accuracy:, 0.08180708180708181
4096/6641, Accuracy:, 0.081787109375
4097/6641, Accuracy:, 0.08176714669270198
4098/6641, Accuracy:, 0.08174719375305027
4099/6641, Accuracy:, 0.08172725054891437
4100/6641, Accuracy:, 0.08170731707317073
4101/6641, Accuracy:, 0.08168739331870276
4102/6641, Accuracy:, 0.08166747927840078
4103/6641, Accuracy:, 0.08164757494516207
4104/6641, Accuracy:, 0.08162768031189084
4105/6641, Accuracy:, 0.08185140073081608
4106/6641, Accuracy:, 0.08183146614710181
4107/6641, Accuracy:, 0.08181154127100074
4108/6641, Accuracy:, 0.08179162609542356
4109/6641, Accuracy:, 0.0817717206132879
4110/6641, Accuracy:, 0.08175182481751825
4111/6641, Accuracy:, 0.08173193870104598
4112/6641, Accuracy:, 0.08171206225680934
4113/6641, Accuracy:, 0.08169219547775347
4114/6641, Accuracy:, 0.08167233835683034
4115/6641, Accuracy:, 0.0818955042527339
4116/6641, Accuracy:, 0.08187560738581147
4117/6641, Accuracy:, 0.08185572018460044
4118/6641, Accuracy:, 0.08183584264205926
4119/6641, Accuracy:, 0.0818159747511532
4120/6641, Accuracy:, 0.08203883495145631
4121/6641, Accuracy:, 0.08201892744479496
4122/6641, Accuracy:, 0.08199902959728288
4123/6641, Accuracy:, 0.08197914140189183
4124/6641, Accuracy:, 0.08195926285160039
4125/6641, Accuracy:, 0.08193939393939394
4126/6641, Accuracy:, 0.08191953465826467
4127/6641, Accuracy:, 0.08189968500121153
4128/6641, Accuracy:, 0.08187984496124032
4129/6641, Accuracy:, 0.08186001453136353
4130/6641, Accuracy:, 0.08184019370460048
4131/6641, Accuracy:, 0.08182038247397724
4132/6641, Accuracy:, 0.08180058083252661
4133/6641, Accuracy:, 0.08178078877328816
4134/6641, Accuracy:, 0.08176100628930817
4135/6641, Accuracy:, 0.08174123337363966
4136/6641, Accuracy:, 0.08172147001934237
4137/6641, Accuracy:, 0.08194343727338652
4138/6641, Accuracy:, 0.0819236346060899
4139/6641, Accuracy:, 0.08190384150761053
4140/6641, Accuracy:, 0.0821256038647343
4141/6641, Accuracy:, 0.08234725911615552
4142/6641, Accuracy:, 0.08232737807822309
4143/6641, Accuracy:, 0.08230750663770214
4144/6641, Accuracy:, 0.08228764478764479
4145/6641, Accuracy:, 0.08226779252110977
4146/6641, Accuracy:, 0.08224794983116257
4147/6641, Accuracy:, 0.08222811671087533
4148/6641, Accuracy:, 0.08220829315332691
4149/6641, Accuracy:, 0.0821884791516028
4150/6641, Accuracy:, 0.08216867469879519
4151/6641, Accuracy:, 0.0821488797880029
4152/6641, Accuracy:, 0.08236994219653179
4153/6641, Accuracy:, 0.08235010835540572
4154/6641, Accuracy:, 0.08233028406355321
4155/6641, Accuracy:, 0.08231046931407943
4156/6641, Accuracy:, 0.08229066410009625
4157/6641, Accuracy:, 0.08227086841472216
4158/6641, Accuracy:, 0.08225108225108226
4159/6641, Accuracy:, 0.08223130560230825
4160/6641, Accuracy:, 0.08221153846153846
4161/6641, Accuracy:, 0.0821917808219178
4162/6641, Accuracy:, 0.08217203267659778
4163/6641, Accuracy:, 0.08215229401873649
4164/6641, Accuracy:, 0.08213256484149856
4165/6641, Accuracy:, 0.08211284513805522
4166/6641, Accuracy:, 0.08209313490158425
4167/6641, Accuracy:, 0.08207343412526998
4168/6641, Accuracy:, 0.08205374280230326
4169/6641, Accuracy:, 0.0820340609258815
4170/6641, Accuracy:, 0.08201438848920864
4171/6641, Accuracy:, 0.08199472548549508
4172/6641, Accuracy:, 0.08197507190795782
4173/6641, Accuracy:, 0.08195542774982027
4174/6641, Accuracy:, 0.0819357930043124
4175/6641, Accuracy:, 0.08191616766467066
4176/6641, Accuracy:, 0.08189655172413793
4177/6641, Accuracy:, 0.08187694517596361
4178/6641, Accuracy:, 0.08185734801340354
4179/6641, Accuracy:, 0.08183776022972003
4180/6641, Accuracy:, 0.08181818181818182
4181/6641, Accuracy:, 0.08203779000239177
4182/6641, Accuracy:, 0.0820181731229077
4183/6641, Accuracy:, 0.08199856562275878
4184/6641, Accuracy:, 0.08197896749521988
4185/6641, Accuracy:, 0.08195937873357229
4186/6641, Accuracy:, 0.08193979933110368
4187/6641, Accuracy:, 0.08192022928110819
4188/6641, Accuracy:, 0.08190066857688634
4189/6641, Accuracy:, 0.08188111721174504
4190/6641, Accuracy:, 0.08186157517899761
4191/6641, Accuracy:, 0.08184204247196374
4192/6641, Accuracy:, 0.08182251908396947
4193/6641, Accuracy:, 0.08180300500834725
4194/6641, Accuracy:, 0.08178350023843586
4195/6641, Accuracy:, 0.08176400476758046
4196/6641, Accuracy:, 0.08174451858913251
4197/6641, Accuracy:, 0.08172504169644984
4198/6641, Accuracy:, 0.08170557408289662
4199/6641, Accuracy:, 0.0816861157418433
4200/6641, Accuracy:, 0.08166666666666667
4201/6641, Accuracy:, 0.08164722685074982
4202/6641, Accuracy:, 0.08162779628748215
4203/6641, Accuracy:, 0.08160837497025934
4204/6641, Accuracy:, 0.08158896289248335
4205/6641, Accuracy:, 0.08156956004756243
4206/6641, Accuracy:, 0.08155016642891108
4207/6641, Accuracy:, 0.0817684811029237
4208/6641, Accuracy:, 0.0817490494296578
4209/6641, Accuracy:, 0.08196721311475409
4210/6641, Accuracy:, 0.08194774346793349
4211/6641, Accuracy:, 0.08192828306815483
4212/6641, Accuracy:, 0.08190883190883191
4213/6641, Accuracy:, 0.08188938998338476
4214/6641, Accuracy:, 0.08186995728523967
4215/6641, Accuracy:, 0.08185053380782918
4216/6641, Accuracy:, 0.08183111954459203
4217/6641, Accuracy:, 0.08204884989328907
4218/6641, Accuracy:, 0.0820293978188715
4219/6641, Accuracy:, 0.08200995496563167
4220/6641, Accuracy:, 0.08199052132701422
4221/6641, Accuracy:, 0.08197109689647003
4222/6641, Accuracy:, 0.08195168166745619
4223/6641, Accuracy:, 0.08193227563343594
4224/6641, Accuracy:, 0.08191287878787878
4225/6641, Accuracy:, 0.08189349112426035
4226/6641, Accuracy:, 0.08187411263606247
4227/6641, Accuracy:, 0.08185474331677313
4228/6641, Accuracy:, 0.08183538315988648
4229/6641, Accuracy:, 0.08181603215890282
4230/6641, Accuracy:, 0.0817966903073286
4231/6641, Accuracy:, 0.08201370834318128
4232/6641, Accuracy:, 0.08199432892249528
4233/6641, Accuracy:, 0.08221119773210489
4234/6641, Accuracy:, 0.0821917808219178
4235/6641, Accuracy:, 0.082172373081464
4236/6641, Accuracy:, 0.0823890462700661
4237/6641, Accuracy:, 0.08236960113287703
4238/6641, Accuracy:, 0.08235016517225106
4239/6641, Accuracy:, 0.0823307383816938
4240/6641, Accuracy:, 0.08231132075471698
