3619/6641, Accuracy:, 0.20254213871235147
3620/6641, Accuracy:, 0.20248618784530387
3621/6641, Accuracy:, 0.2024302678818006
3622/6641, Accuracy:, 0.20237437879624517
3623/6641, Accuracy:, 0.2023185205630693
3624/6641, Accuracy:, 0.2022626931567329
3625/6641, Accuracy:, 0.20220689655172414
3626/6641, Accuracy:, 0.2021511307225593
3627/6641, Accuracy:, 0.20209539564378273
3628/6641, Accuracy:, 0.20203969128996693
3629/6641, Accuracy:, 0.2019840176357123
3630/6641, Accuracy:, 0.2022038567493113
3631/6641, Accuracy:, 0.2021481685486092
3632/6641, Accuracy:, 0.20209251101321585
3633/6641, Accuracy:, 0.20203688411780898
3634/6641, Accuracy:, 0.2019812878370941
3635/6641, Accuracy:, 0.20192572214580468
3636/6641, Accuracy:, 0.20187018701870188
3637/6641, Accuracy:, 0.20181468243057465
3638/6641, Accuracy:, 0.2017592083562397
3639/6641, Accuracy:, 0.20170376477054136
3640/6641, Accuracy:, 0.20164835164835165
3641/6641, Accuracy:, 0.20186761878604778
3642/6641, Accuracy:, 0.20181219110378912
3643/6641, Accuracy:, 0.20175679385122153
3644/6641, Accuracy:, 0.20197585071350166
3645/6641, Accuracy:, 0.20219478737997257
3646/6641, Accuracy:, 0.20213933077345037
3647/6641, Accuracy:, 0.2020839045791061
3648/6641, Accuracy:, 0.20202850877192982
3649/6641, Accuracy:, 0.2019731433269389
3650/6641, Accuracy:, 0.2021917808219178
3651/6641, Accuracy:, 0.20213640098603122
3652/6641, Accuracy:, 0.20208105147864183
3653/6641, Accuracy:, 0.2020257322748426
3654/6641, Accuracy:, 0.2019704433497537
3655/6641, Accuracy:, 0.20191518467852257
3656/6641, Accuracy:, 0.20213347921225383
3657/6641, Accuracy:, 0.2023516543614985
3658/6641, Accuracy:, 0.2025697102241662
3659/6641, Accuracy:, 0.20251434818256353
3660/6641, Accuracy:, 0.20273224043715846
3661/6641, Accuracy:, 0.20267686424474188
3662/6641, Accuracy:, 0.2026215182960131
3663/6641, Accuracy:, 0.20256620256620256
3664/6641, Accuracy:, 0.20251091703056767
3665/6641, Accuracy:, 0.2024556616643929
3666/6641, Accuracy:, 0.2026732133115112
3667/6641, Accuracy:, 0.20289064630488138
3668/6641, Accuracy:, 0.20283533260632497
3669/6641, Accuracy:, 0.2027800490596893
3670/6641, Accuracy:, 0.20272479564032697
3671/6641, Accuracy:, 0.20266957232361754
3672/6641, Accuracy:, 0.20261437908496732
3673/6641, Accuracy:, 0.2025592158998094
3674/6641, Accuracy:, 0.20277626565051715
3675/6641, Accuracy:, 0.20272108843537415
3676/6641, Accuracy:, 0.2029379760609358
3677/6641, Accuracy:, 0.20288278487897743
3678/6641, Accuracy:, 0.20282762370853724
3679/6641, Accuracy:, 0.2027724925251427
3680/6641, Accuracy:, 0.20271739130434782
3681/6641, Accuracy:, 0.20266232002173323
3682/6641, Accuracy:, 0.20260727865290604
3683/6641, Accuracy:, 0.20255226717349986
3684/6641, Accuracy:, 0.20249728555917482
3685/6641, Accuracy:, 0.20271370420624152
3686/6641, Accuracy:, 0.2026587086272382
3687/6641, Accuracy:, 0.2028749660970979
3688/6641, Accuracy:, 0.20281995661605207
3689/6641, Accuracy:, 0.20276497695852536
3690/6641, Accuracy:, 0.202710027100271
3691/6641, Accuracy:, 0.20292603630452452
3692/6641, Accuracy:, 0.20314192849404117
3693/6641, Accuracy:, 0.2033577037638776
3694/6641, Accuracy:, 0.2033026529507309
3695/6641, Accuracy:, 0.20324763193504736
3696/6641, Accuracy:, 0.2031926406926407
3697/6641, Accuracy:, 0.20313767919935083
3698/6641, Accuracy:, 0.20308274743104382
3699/6641, Accuracy:, 0.2030278453636118
3700/6641, Accuracy:, 0.20324324324324325
3701/6641, Accuracy:, 0.2031883274790597
3702/6641, Accuracy:, 0.20313344138303618
3703/6641, Accuracy:, 0.20307858493113692
3704/6641, Accuracy:, 0.20302375809935205
3705/6641, Accuracy:, 0.2029689608636977
3706/6641, Accuracy:, 0.20291419320021586
3707/6641, Accuracy:, 0.20285945508497438
3708/6641, Accuracy:, 0.20280474649406688
3709/6641, Accuracy:, 0.20275006740361284
3710/6641, Accuracy:, 0.20269541778975741
3711/6641, Accuracy:, 0.20264079762867152
3712/6641, Accuracy:, 0.2025862068965517
3713/6641, Accuracy:, 0.20253164556962025
3714/6641, Accuracy:, 0.20247711362412493
3715/6641, Accuracy:, 0.20242261103633916
3716/6641, Accuracy:, 0.2026372443487621
3717/6641, Accuracy:, 0.20285176217379608
3718/6641, Accuracy:, 0.20306616460462615
3719/6641, Accuracy:, 0.2030115622479161
3720/6641, Accuracy:, 0.20295698924731181
3721/6641, Accuracy:, 0.20317119054017738
3722/6641, Accuracy:, 0.2031166039763568
3723/6641, Accuracy:, 0.20333064732742412
3724/6641, Accuracy:, 0.20327604726100967
3725/6641, Accuracy:, 0.2032214765100671
3726/6641, Accuracy:, 0.20343531937734835
3727/6641, Accuracy:, 0.20364904749127985
3728/6641, Accuracy:, 0.20359442060085836
3729/6641, Accuracy:, 0.20353982300884957
3730/6641, Accuracy:, 0.20348525469168902
3731/6641, Accuracy:, 0.2034307156258376
3732/6641, Accuracy:, 0.20337620578778134
3733/6641, Accuracy:, 0.2033217251540316
3734/6641, Accuracy:, 0.2032672737011248
3735/6641, Accuracy:, 0.20321285140562248
3736/6641, Accuracy:, 0.20315845824411136
3737/6641, Accuracy:, 0.2031040941932031
3738/6641, Accuracy:, 0.2030497592295345
3739/6641, Accuracy:, 0.20299545332976732
3740/6641, Accuracy:, 0.20294117647058824
3741/6641, Accuracy:, 0.20315423683507083
3742/6641, Accuracy:, 0.20309994655264565
3743/6641, Accuracy:, 0.20331285065455518
3744/6641, Accuracy:, 0.203258547008547
3745/6641, Accuracy:, 0.20320427236315086
3746/6641, Accuracy:, 0.20315002669514148
3747/6641, Accuracy:, 0.2033626901521217
3748/6641, Accuracy:, 0.2035752401280683
3749/6641, Accuracy:, 0.20378767671379033
3750/6641, Accuracy:, 0.204
3751/6641, Accuracy:, 0.20394561450279924
3752/6641, Accuracy:, 0.20415778251599148
3753/6641, Accuracy:, 0.20410338395949906
3754/6641, Accuracy:, 0.20404901438465636
3755/6641, Accuracy:, 0.20399467376830893
3756/6641, Accuracy:, 0.20394036208732694
3757/6641, Accuracy:, 0.2041522491349481
3758/6641, Accuracy:, 0.20409792442788718
3759/6641, Accuracy:, 0.20430965682362331
3760/6641, Accuracy:, 0.20452127659574468
3761/6641, Accuracy:, 0.2047327838340867
3762/6641, Accuracy:, 0.2046783625730994
3763/6641, Accuracy:, 0.2046239702365134
3764/6641, Accuracy:, 0.20456960680127523
3765/6641, Accuracy:, 0.2047808764940239
3766/6641, Accuracy:, 0.2047265002655337
3767/6641, Accuracy:, 0.20467215290682242
3768/6641, Accuracy:, 0.20488322717622082
3769/6641, Accuracy:, 0.2048288670734943
3770/6641, Accuracy:, 0.20477453580901855
3771/6641, Accuracy:, 0.2047202333598515
3772/6641, Accuracy:, 0.2046659597030753
3773/6641, Accuracy:, 0.20461171481579646
3774/6641, Accuracy:, 0.20455749867514572
3775/6641, Accuracy:, 0.20450331125827814
3776/6641, Accuracy:, 0.20471398305084745
3777/6641, Accuracy:, 0.20465978289647868
3778/6641, Accuracy:, 0.2046056114346215
3779/6641, Accuracy:, 0.204551468642498
3780/6641, Accuracy:, 0.2044973544973545
3781/6641, Accuracy:, 0.20444326897646126
3782/6641, Accuracy:, 0.20438921205711263
3783/6641, Accuracy:, 0.20459952418715305
3784/6641, Accuracy:, 0.20454545454545456
3785/6641, Accuracy:, 0.2047556142668428
3786/6641, Accuracy:, 0.20496566296883253
3787/6641, Accuracy:, 0.2049115394771587
3788/6641, Accuracy:, 0.20485744456177402
3789/6641, Accuracy:, 0.2048033782000528
3790/6641, Accuracy:, 0.20474934036939313
3791/6641, Accuracy:, 0.2046953310472171
3792/6641, Accuracy:, 0.20464135021097046
3793/6641, Accuracy:, 0.20458739783812285
3794/6641, Accuracy:, 0.20453347390616763
3795/6641, Accuracy:, 0.20447957839262187
3796/6641, Accuracy:, 0.20442571127502634
3797/6641, Accuracy:, 0.20463523834606268
3798/6641, Accuracy:, 0.20458135860979462
3799/6641, Accuracy:, 0.20479073440379048
3800/6641, Accuracy:, 0.20473684210526316
3801/6641, Accuracy:, 0.20468297816364114
3802/6641, Accuracy:, 0.20462914255654918
3803/6641, Accuracy:, 0.20457533526163554
3804/6641, Accuracy:, 0.20452155625657203
3805/6641, Accuracy:, 0.20446780551905389
3806/6641, Accuracy:, 0.20441408302679978
3807/6641, Accuracy:, 0.2043603887575519
3808/6641, Accuracy:, 0.20430672268907563
3809/6641, Accuracy:, 0.20451562089787345
3810/6641, Accuracy:, 0.20446194225721784
3811/6641, Accuracy:, 0.20467069010758332
3812/6641, Accuracy:, 0.20461699895068206
3813/6641, Accuracy:, 0.2048255966430632
3814/6641, Accuracy:, 0.20477189302569482
3815/6641, Accuracy:, 0.20471821756225425
3816/6641, Accuracy:, 0.20492662473794548
3817/6641, Accuracy:, 0.20487293686140948
3818/6641, Accuracy:, 0.20481927710843373
3819/6641, Accuracy:, 0.2047656454569259
3820/6641, Accuracy:, 0.20471204188481676
3821/6641, Accuracy:, 0.2049201779638838
3822/6641, Accuracy:, 0.20512820512820512
3823/6641, Accuracy:, 0.20507454878367773
3824/6641, Accuracy:, 0.20502092050209206
3825/6641, Accuracy:, 0.20522875816993463
3826/6641, Accuracy:, 0.20517511761630947
3827/6641, Accuracy:, 0.20512150509537497
3828/6641, Accuracy:, 0.20506792058516196
3829/6641, Accuracy:, 0.2050143640637242
3830/6641, Accuracy:, 0.20496083550913838
3831/6641, Accuracy:, 0.20516836335160532
3832/6641, Accuracy:, 0.20537578288100208
3833/6641, Accuracy:, 0.20532220193060266
3834/6641, Accuracy:, 0.20526864893062077
3835/6641, Accuracy:, 0.20547588005215123
3836/6641, Accuracy:, 0.205422314911366
3837/6641, Accuracy:, 0.20536877769090436
3838/6641, Accuracy:, 0.20557582073996875
3839/6641, Accuracy:, 0.20552227142485022
3840/6641, Accuracy:, 0.20546875
3841/6641, Accuracy:, 0.20541525644363448
3842/6641, Accuracy:, 0.20536179073399272
3843/6641, Accuracy:, 0.20530835284933646
3844/6641, Accuracy:, 0.20525494276795006
3845/6641, Accuracy:, 0.20520156046814045
3846/6641, Accuracy:, 0.20514820592823713
3847/6641, Accuracy:, 0.20509487912659216
3848/6641, Accuracy:, 0.20504158004158005
3849/6641, Accuracy:, 0.2049883086515978
3850/6641, Accuracy:, 0.20493506493506494
3851/6641, Accuracy:, 0.20488184887042327
3852/6641, Accuracy:, 0.20482866043613707
3853/6641, Accuracy:, 0.20503503763301323
3854/6641, Accuracy:, 0.20498183705241307
3855/6641, Accuracy:, 0.20518806744487678
3856/6641, Accuracy:, 0.20513485477178423
3857/6641, Accuracy:, 0.20508166969147004
3858/6641, Accuracy:, 0.20502851218247797
3859/6641, Accuracy:, 0.20497538222337394
3860/6641, Accuracy:, 0.20518134715025907
3861/6641, Accuracy:, 0.20512820512820512
3862/6641, Accuracy:, 0.20507509062661833
3863/6641, Accuracy:, 0.20502200362412631
3864/6641, Accuracy:, 0.20522774327122154
3865/6641, Accuracy:, 0.20517464424320828
3866/6641, Accuracy:, 0.20538023797206414
3867/6641, Accuracy:, 0.20532712697181277
3868/6641, Accuracy:, 0.20527404343329886
3869/6641, Accuracy:, 0.20522098733522876
3870/6641, Accuracy:, 0.20516795865633075
3871/6641, Accuracy:, 0.2051149573753552
3872/6641, Accuracy:, 0.20506198347107438
3873/6641, Accuracy:, 0.20500903692228248
3874/6641, Accuracy:, 0.20495611770779557
3875/6641, Accuracy:, 0.20490322580645162
3876/6641, Accuracy:, 0.20510835913312694
3877/6641, Accuracy:, 0.205313386639154
3878/6641, Accuracy:, 0.20526044352759154
3879/6641, Accuracy:, 0.2054653261149781
3880/6641, Accuracy:, 0.2056701030927835
3881/6641, Accuracy:, 0.2056171089925277
3882/6641, Accuracy:, 0.20556414219474498
3883/6641, Accuracy:, 0.2055112026783415
3884/6641, Accuracy:, 0.20545829042224512
3885/6641, Accuracy:, 0.20540540540540542
3886/6641, Accuracy:, 0.2053525476067936
3887/6641, Accuracy:, 0.20529971700540262
3888/6641, Accuracy:, 0.2052469135802469
3889/6641, Accuracy:, 0.20519413731036257
3890/6641, Accuracy:, 0.2051413881748072
3891/6641, Accuracy:, 0.20508866615265997
3892/6641, Accuracy:, 0.2052929085303186
3893/6641, Accuracy:, 0.2052401746724891
3894/6641, Accuracy:, 0.20518746789933232
3895/6641, Accuracy:, 0.20513478818998715
3896/6641, Accuracy:, 0.20508213552361396
3897/6641, Accuracy:, 0.20502950987939442
3898/6641, Accuracy:, 0.20497691123653156
3899/6641, Accuracy:, 0.2049243395742498
3900/6641, Accuracy:, 0.20512820512820512
3901/6641, Accuracy:, 0.20507562163547807
3902/6641, Accuracy:, 0.20502306509482318
3903/6641, Accuracy:, 0.20497053548552396
3904/6641, Accuracy:, 0.20491803278688525
3905/6641, Accuracy:, 0.20486555697823303
3906/6641, Accuracy:, 0.2048131080389145
3907/6641, Accuracy:, 0.20476068594829794
3908/6641, Accuracy:, 0.2047082906857728
3909/6641, Accuracy:, 0.204911742133538
3910/6641, Accuracy:, 0.20485933503836318
3911/6641, Accuracy:, 0.20480695474303248
3912/6641, Accuracy:, 0.20475460122699388
3913/6641, Accuracy:, 0.20470227446971634
3914/6641, Accuracy:, 0.20464997445068983
3915/6641, Accuracy:, 0.2045977011494253
3916/6641, Accuracy:, 0.20454545454545456
3917/6641, Accuracy:, 0.20449323461833036
3918/6641, Accuracy:, 0.20444104134762633
3919/6641, Accuracy:, 0.20438887471293699
3920/6641, Accuracy:, 0.20433673469387756
3921/6641, Accuracy:, 0.20453965825044632
3922/6641, Accuracy:, 0.20448750637429883
3923/6641, Accuracy:, 0.20469028804486364
3924/6641, Accuracy:, 0.204638124362895
3925/6641, Accuracy:, 0.2045859872611465
3926/6641, Accuracy:, 0.20453387671930717
3927/6641, Accuracy:, 0.20448179271708683
3928/6641, Accuracy:, 0.2044297352342159
3929/6641, Accuracy:, 0.2043777042504454
3930/6641, Accuracy:, 0.20432569974554707
3931/6641, Accuracy:, 0.20427372169931315
3932/6641, Accuracy:, 0.20447609359104782
3933/6641, Accuracy:, 0.2044241037376049
3934/6641, Accuracy:, 0.20437214031520082
3935/6641, Accuracy:, 0.204574332909784
3936/6641, Accuracy:, 0.20452235772357724
3937/6641, Accuracy:, 0.2044704089408179
3938/6641, Accuracy:, 0.20441848654139158
3939/6641, Accuracy:, 0.20462046204620463
3940/6641, Accuracy:, 0.20456852791878172
3941/6641, Accuracy:, 0.204770362852068
3942/6641, Accuracy:, 0.20497209538305428
3943/6641, Accuracy:, 0.20492011159015977
3944/6641, Accuracy:, 0.20486815415821502
3945/6641, Accuracy:, 0.20506970849176173
3946/6641, Accuracy:, 0.20501773948302077
3947/6641, Accuracy:, 0.20496579680770205
3948/6641, Accuracy:, 0.20491388044579534
3949/6641, Accuracy:, 0.20511521904279564
3950/6641, Accuracy:, 0.20506329113924052
3951/6641, Accuracy:, 0.20501138952164008
3952/6641, Accuracy:, 0.20521255060728744
3953/6641, Accuracy:, 0.20516063749051353
3954/6641, Accuracy:, 0.20510875063227113
3955/6641, Accuracy:, 0.2050568900126422
3956/6641, Accuracy:, 0.20500505561172902
3957/6641, Accuracy:, 0.20520596411422795
3958/6641, Accuracy:, 0.2054067710965134
3959/6641, Accuracy:, 0.205607476635514
3960/6641, Accuracy:, 0.20555555555555555
3961/6641, Accuracy:, 0.2055036606917445
3962/6641, Accuracy:, 0.2054517920242302
3963/6641, Accuracy:, 0.20565228362351753
3964/6641, Accuracy:, 0.20560040363269425
3965/6641, Accuracy:, 0.2055485498108449
3966/6641, Accuracy:, 0.20574886535552195
3967/6641, Accuracy:, 0.20569700025207965
3968/6641, Accuracy:, 0.2056451612903226
3969/6641, Accuracy:, 0.20559334845049132
3970/6641, Accuracy:, 0.20554156171284635
3971/6641, Accuracy:, 0.2054898010576681
3972/6641, Accuracy:, 0.2054380664652568
3973/6641, Accuracy:, 0.20563805688396677
3974/6641, Accuracy:, 0.20558631102164066
3975/6641, Accuracy:, 0.20578616352201257
3976/6641, Accuracy:, 0.20573440643863178
3977/6641, Accuracy:, 0.20568267538345486
3978/6641, Accuracy:, 0.20563097033685268
3979/6641, Accuracy:, 0.20557929127921587
3980/6641, Accuracy:, 0.2057788944723618
3981/6641, Accuracy:, 0.2057272042200452
3982/6641, Accuracy:, 0.20567553992968357
3983/6641, Accuracy:, 0.2056239015817223
3984/6641, Accuracy:, 0.2055722891566265
3985/6641, Accuracy:, 0.20552070263488081
3986/6641, Accuracy:, 0.20546914199698946
3987/6641, Accuracy:, 0.2054176072234763
3988/6641, Accuracy:, 0.20536609829488464
3989/6641, Accuracy:, 0.20556530458761593
3990/6641, Accuracy:, 0.20576441102756893
3991/6641, Accuracy:, 0.20571285392132296
3992/6641, Accuracy:, 0.20566132264529058
3993/6641, Accuracy:, 0.20586025544703232
3994/6641, Accuracy:, 0.20605908863294942
3995/6641, Accuracy:, 0.20600750938673343
3996/6641, Accuracy:, 0.20595595595595595
3997/6641, Accuracy:, 0.20590442832124092
3998/6641, Accuracy:, 0.2058529264632316
3999/6641, Accuracy:, 0.20580145036259065
4000/6641, Accuracy:, 0.20575
4001/6641, Accuracy:, 0.20594851287178206
4002/6641, Accuracy:, 0.20589705147426288
4003/6641, Accuracy:, 0.20584561578815888
4004/6641, Accuracy:, 0.2057942057942058
4005/6641, Accuracy:, 0.20599250936329588
4006/6641, Accuracy:, 0.20594108836744882
4007/6641, Accuracy:, 0.20588969303718493
4008/6641, Accuracy:, 0.2058383233532934
4009/6641, Accuracy:, 0.20578697929658268
4010/6641, Accuracy:, 0.2057356608478803
4011/6641, Accuracy:, 0.20593368237347295
4012/6641, Accuracy:, 0.20588235294117646
4013/6641, Accuracy:, 0.20583104909045602
4014/6641, Accuracy:, 0.2057797708021923
4015/6641, Accuracy:, 0.20572851805728518
4016/6641, Accuracy:, 0.2056772908366534
4017/6641, Accuracy:, 0.20562608912123476
4018/6641, Accuracy:, 0.20557491289198607
4019/6641, Accuracy:, 0.20552376212988305
4020/6641, Accuracy:, 0.2054726368159204
4021/6641, Accuracy:, 0.20542153693111168
4022/6641, Accuracy:, 0.20537046245648932
4023/6641, Accuracy:, 0.20531941337310464
4024/6641, Accuracy:, 0.20526838966202784
4025/6641, Accuracy:, 0.20521739130434782
4026/6641, Accuracy:, 0.20516641828117238
4027/6641, Accuracy:, 0.205115470573628
4028/6641, Accuracy:, 0.20506454816286
4029/6641, Accuracy:, 0.20526185157607346
4030/6641, Accuracy:, 0.2052109181141439
4031/6641, Accuracy:, 0.205160009923096
4032/6641, Accuracy:, 0.20535714285714285
4033/6641, Accuracy:, 0.20530622365484752
4034/6641, Accuracy:, 0.2055032226078334
4035/6641, Accuracy:, 0.20545229244114002
4036/6641, Accuracy:, 0.2054013875123885
4037/6641, Accuracy:, 0.20535050780282388
4038/6641, Accuracy:, 0.20529965329370975
4039/6641, Accuracy:, 0.2052488239663283
4040/6641, Accuracy:, 0.20519801980198019
4041/6641, Accuracy:, 0.20514724078198465
4042/6641, Accuracy:, 0.20509648688767937
4043/6641, Accuracy:, 0.20504575810042047
4044/6641, Accuracy:, 0.20499505440158258
4045/6641, Accuracy:, 0.20494437577255872
4046/6641, Accuracy:, 0.2051408798813643
4047/6641, Accuracy:, 0.20509019026439337
4048/6641, Accuracy:, 0.20503952569169961
4049/6641, Accuracy:, 0.20523586070634725
4050/6641, Accuracy:, 0.2051851851851852
4051/6641, Accuracy:, 0.20513453468279438
4052/6641, Accuracy:, 0.20508390918065153
4053/6641, Accuracy:, 0.20503330866025166
4054/6641, Accuracy:, 0.20498273310310805
4055/6641, Accuracy:, 0.20493218249075215
4056/6641, Accuracy:, 0.20488165680473372
4057/6641, Accuracy:, 0.20483115602662066
4058/6641, Accuracy:, 0.20478068013799902
4059/6641, Accuracy:, 0.20473022912047303
4060/6641, Accuracy:, 0.204679802955665
4061/6641, Accuracy:, 0.20487564639251415
4062/6641, Accuracy:, 0.2048252092565239
4063/6641, Accuracy:, 0.20477479694806794
4064/6641, Accuracy:, 0.2047244094488189
4065/6641, Accuracy:, 0.2046740467404674
4066/6641, Accuracy:, 0.20462370880472208
4067/6641, Accuracy:, 0.20481927710843373
4068/6641, Accuracy:, 0.20476892822025566
4069/6641, Accuracy:, 0.20471860407962644
4070/6641, Accuracy:, 0.2049140049140049
4071/6641, Accuracy:, 0.2051093097519037
4072/6641, Accuracy:, 0.20505893909626718
4073/6641, Accuracy:, 0.2050085931745642
4074/6641, Accuracy:, 0.20495827196858124
4075/6641, Accuracy:, 0.2049079754601227
4076/6641, Accuracy:, 0.20510304219823355
4077/6641, Accuracy:, 0.20505273485405937
4078/6641, Accuracy:, 0.20524767042667974
4079/6641, Accuracy:, 0.2051973522922285
4080/6641, Accuracy:, 0.2051470588235294
4081/6641, Accuracy:, 0.20509679000245037
4082/6641, Accuracy:, 0.20504654581087703
4083/6641, Accuracy:, 0.2049963262307127
4084/6641, Accuracy:, 0.20494613124387856
4085/6641, Accuracy:, 0.20489596083231335
4086/6641, Accuracy:, 0.20484581497797358
4087/6641, Accuracy:, 0.20479569366283337
4088/6641, Accuracy:, 0.20474559686888455
4089/6641, Accuracy:, 0.20469552457813647
4090/6641, Accuracy:, 0.20464547677261613
4091/6641, Accuracy:, 0.20459545343436814
4092/6641, Accuracy:, 0.20454545454545456
4093/6641, Accuracy:, 0.2047397996579526
4094/6641, Accuracy:, 0.20468978993649242
4095/6641, Accuracy:, 0.20488400488400488
4096/6641, Accuracy:, 0.205078125
4097/6641, Accuracy:, 0.2050280693190139
4098/6641, Accuracy:, 0.20497803806734993
4099/6641, Accuracy:, 0.20492803122712858
4100/6641, Accuracy:, 0.2048780487804878
4101/6641, Accuracy:, 0.2050719336747135
4102/6641, Accuracy:, 0.20502194051682107
4103/6641, Accuracy:, 0.20521569583231783
4104/6641, Accuracy:, 0.20516569200779727
4105/6641, Accuracy:, 0.205115712545676
4106/6641, Accuracy:, 0.20506575742815392
4107/6641, Accuracy:, 0.20501582663744825
4108/6641, Accuracy:, 0.20496592015579357
4109/6641, Accuracy:, 0.20491603796544172
4110/6641, Accuracy:, 0.2048661800486618
4111/6641, Accuracy:, 0.20505959620530284
4112/6641, Accuracy:, 0.20500972762645914
4113/6641, Accuracy:, 0.20520301483102357
4114/6641, Accuracy:, 0.20515313563441906
4115/6641, Accuracy:, 0.20510328068043743
4116/6641, Accuracy:, 0.20505344995140914
4117/6641, Accuracy:, 0.2050036434296818
4118/6641, Accuracy:, 0.2049538610976202
4119/6641, Accuracy:, 0.20490410293760622
4120/6641, Accuracy:, 0.20485436893203884
4121/6641, Accuracy:, 0.20480465906333414
4122/6641, Accuracy:, 0.20499757399320717
4123/6641, Accuracy:, 0.2051903953431967
4124/6641, Accuracy:, 0.20514064015518912
4125/6641, Accuracy:, 0.2050909090909091
4126/6641, Accuracy:, 0.2050412021328163
4127/6641, Accuracy:, 0.20499151926338746
4128/6641, Accuracy:, 0.20494186046511628
4129/6641, Accuracy:, 0.20489222572051344
4130/6641, Accuracy:, 0.20484261501210654
4131/6641, Accuracy:, 0.2047930283224401
4132/6641, Accuracy:, 0.2047434656340755
4133/6641, Accuracy:, 0.20493588192596177
4134/6641, Accuracy:, 0.20512820512820512
4135/6641, Accuracy:, 0.2053204353083434
4136/6641, Accuracy:, 0.20551257253384914
4137/6641, Accuracy:, 0.20546289581822577
4138/6641, Accuracy:, 0.2054132431126148
4139/6641, Accuracy:, 0.20536361439961343
4140/6641, Accuracy:, 0.20531400966183574
4141/6641, Accuracy:, 0.20550591644530306
4142/6641, Accuracy:, 0.205456301303718
4143/6641, Accuracy:, 0.20540671011344436
4144/6641, Accuracy:, 0.2055984555984556
4145/6641, Accuracy:, 0.20579010856453558
4146/6641, Accuracy:, 0.20598166907863
4147/6641, Accuracy:, 0.20593199903544732
4148/6641, Accuracy:, 0.20588235294117646
4149/6641, Accuracy:, 0.20607375271149675
4150/6641, Accuracy:, 0.20626506024096386
4151/6641, Accuracy:, 0.20645627559624186
4152/6641, Accuracy:, 0.20664739884393063
4153/6641, Accuracy:, 0.20659764026005298
4154/6641, Accuracy:, 0.20678863745787193
4155/6641, Accuracy:, 0.20673886883273165
4156/6641, Accuracy:, 0.20668912415784407
4157/6641, Accuracy:, 0.20663940341592493
4158/6641, Accuracy:, 0.20683020683020684
4159/6641, Accuracy:, 0.2067804760759798
4160/6641, Accuracy:, 0.20673076923076922
4161/6641, Accuracy:, 0.20668108627733717
4162/6641, Accuracy:, 0.20663142719846228
4163/6641, Accuracy:, 0.2065817919769397
4164/6641, Accuracy:, 0.20677233429394812
4165/6641, Accuracy:, 0.20696278511404562
4166/6641, Accuracy:, 0.20691310609697552
4167/6641, Accuracy:, 0.20686345092392608
4168/6641, Accuracy:, 0.20681381957773512
4169/6641, Accuracy:, 0.2067642120412569
4170/6641, Accuracy:, 0.20671462829736212
4171/6641, Accuracy:, 0.20690481898825222
4172/6641, Accuracy:, 0.20685522531160114
4173/6641, Accuracy:, 0.20680565540378623
4174/6641, Accuracy:, 0.206756109247724
4175/6641, Accuracy:, 0.20694610778443115
4176/6641, Accuracy:, 0.2071360153256705
4177/6641, Accuracy:, 0.2070864256643524
4178/6641, Accuracy:, 0.2070368597415031
4179/6641, Accuracy:, 0.20698731754008137
4180/6641, Accuracy:, 0.2069377990430622
4181/6641, Accuracy:, 0.206888304233437
4182/6641, Accuracy:, 0.20707795313247251
4183/6641, Accuracy:, 0.20702844848195076
4184/6641, Accuracy:, 0.20721797323135754
4185/6641, Accuracy:, 0.2074074074074074
4186/6641, Accuracy:, 0.20735785953177258
4187/6641, Accuracy:, 0.20730833532362072
4188/6641, Accuracy:, 0.2072588347659981
4189/6641, Accuracy:, 0.20720935784196706
4190/6641, Accuracy:, 0.20739856801909307
4191/6641, Accuracy:, 0.2073490813648294
4192/6641, Accuracy:, 0.2072996183206107
4193/6641, Accuracy:, 0.20748867159551634
4194/6641, Accuracy:, 0.20767763471626133
4195/6641, Accuracy:, 0.20786650774731824
4196/6641, Accuracy:, 0.2080552907530982
4197/6641, Accuracy:, 0.20824398379795092
4198/6641, Accuracy:, 0.2081943782753692
4199/6641, Accuracy:, 0.2081447963800905
4200/6641, Accuracy:, 0.20809523809523808
4201/6641, Accuracy:, 0.20804570340395143
4202/6641, Accuracy:, 0.207996192289386
4203/6641, Accuracy:, 0.2079467047347133
4204/6641, Accuracy:, 0.20813510941960037
4205/6641, Accuracy:, 0.2080856123662307
4206/6641, Accuracy:, 0.20803613884926295
4207/6641, Accuracy:, 0.2079866888519135
4208/6641, Accuracy:, 0.20793726235741444
4209/6641, Accuracy:, 0.20788785934901402
4210/6641, Accuracy:, 0.20783847980997625
4211/6641, Accuracy:, 0.2077891237235811
4212/6641, Accuracy:, 0.2077397910731244
4213/6641, Accuracy:, 0.20792784239259435
4214/6641, Accuracy:, 0.20811580446131941
4215/6641, Accuracy:, 0.2080664294187426
4216/6641, Accuracy:, 0.20801707779886147
4217/6641, Accuracy:, 0.20796774958501305
4218/6641, Accuracy:, 0.20791844476055002
4219/6641, Accuracy:, 0.2081061863000711
4220/6641, Accuracy:, 0.2080568720379147
4221/6641, Accuracy:, 0.2080075811419095
4222/6641, Accuracy:, 0.20819516816674563
4223/6641, Accuracy:, 0.20814586786644565
4224/6641, Accuracy:, 0.20833333333333334
4225/6641, Accuracy:, 0.20828402366863905
4226/6641, Accuracy:, 0.20823473734027448
4227/6641, Accuracy:, 0.2081854743316773
4228/6641, Accuracy:, 0.20837275307473982
