3606/6641, Accuracy:, 0.0829173599556295
3607/6641, Accuracy:, 0.08289437205433879
3608/6641, Accuracy:, 0.08287139689578714
3609/6641, Accuracy:, 0.0828484344693821
3610/6641, Accuracy:, 0.08282548476454293
3611/6641, Accuracy:, 0.08280254777070063
3612/6641, Accuracy:, 0.08277962347729789
3613/6641, Accuracy:, 0.0827567118737891
3614/6641, Accuracy:, 0.08273381294964029
3615/6641, Accuracy:, 0.08271092669432918
3616/6641, Accuracy:, 0.08268805309734513
3617/6641, Accuracy:, 0.08266519214818911
3618/6641, Accuracy:, 0.08264234383637369
3619/6641, Accuracy:, 0.08261950815142305
3620/6641, Accuracy:, 0.08259668508287293
3621/6641, Accuracy:, 0.08257387462027065
3622/6641, Accuracy:, 0.08255107675317504
3623/6641, Accuracy:, 0.0825282914711565
3624/6641, Accuracy:, 0.08278145695364239
3625/6641, Accuracy:, 0.08275862068965517
3626/6641, Accuracy:, 0.0827357970215113
3627/6641, Accuracy:, 0.0827129859387924
3628/6641, Accuracy:, 0.08269018743109151
3629/6641, Accuracy:, 0.08294295949297327
3630/6641, Accuracy:, 0.08292011019283746
3631/6641, Accuracy:, 0.0828972734783806
3632/6641, Accuracy:, 0.08287444933920705
3633/6641, Accuracy:, 0.08285163776493257
3634/6641, Accuracy:, 0.08282883874518437
3635/6641, Accuracy:, 0.0828060522696011
3636/6641, Accuracy:, 0.08278327832783278
3637/6641, Accuracy:, 0.08276051690954082
3638/6641, Accuracy:, 0.08273776800439803
3639/6641, Accuracy:, 0.08271503160208848
3640/6641, Accuracy:, 0.08269230769230769
3641/6641, Accuracy:, 0.08266959626476243
3642/6641, Accuracy:, 0.08264689730917078
3643/6641, Accuracy:, 0.08262421081526215
3644/6641, Accuracy:, 0.08260153677277716
3645/6641, Accuracy:, 0.08285322359396434
3646/6641, Accuracy:, 0.08283049917718047
3647/6641, Accuracy:, 0.08280778722237456
3648/6641, Accuracy:, 0.08278508771929824
3649/6641, Accuracy:, 0.08276240065771444
3650/6641, Accuracy:, 0.08273972602739726
3651/6641, Accuracy:, 0.08271706381813201
3652/6641, Accuracy:, 0.08269441401971522
3653/6641, Accuracy:, 0.08267177662195456
3654/6641, Accuracy:, 0.08264915161466886
3655/6641, Accuracy:, 0.08290013679890561
3656/6641, Accuracy:, 0.08287746170678337
3657/6641, Accuracy:, 0.08285479901558655
3658/6641, Accuracy:, 0.08283214871514488
3659/6641, Accuracy:, 0.08280951079529926
3660/6641, Accuracy:, 0.08278688524590164
3661/6641, Accuracy:, 0.08276427205681508
3662/6641, Accuracy:, 0.0827416712179137
3663/6641, Accuracy:, 0.08271908271908272
3664/6641, Accuracy:, 0.08269650655021835
3665/6641, Accuracy:, 0.08267394270122783
3666/6641, Accuracy:, 0.08265139116202946
3667/6641, Accuracy:, 0.0826288519225525
3668/6641, Accuracy:, 0.08260632497273719
3669/6641, Accuracy:, 0.08258381030253475
3670/6641, Accuracy:, 0.08256130790190735
3671/6641, Accuracy:, 0.08253881776082811
3672/6641, Accuracy:, 0.08251633986928104
3673/6641, Accuracy:, 0.08249387421726109
3674/6641, Accuracy:, 0.08247142079477408
3675/6641, Accuracy:, 0.08244897959183674
3676/6641, Accuracy:, 0.0824265505984766
3677/6641, Accuracy:, 0.08240413380473212
3678/6641, Accuracy:, 0.08238172920065252
3679/6641, Accuracy:, 0.0823593367762979
3680/6641, Accuracy:, 0.08233695652173913
3681/6641, Accuracy:, 0.08231458842705787
3682/6641, Accuracy:, 0.08229223248234654
3683/6641, Accuracy:, 0.08226988867770839
3684/6641, Accuracy:, 0.08224755700325732
3685/6641, Accuracy:, 0.08222523744911804
3686/6641, Accuracy:, 0.08220293000542593
3687/6641, Accuracy:, 0.0821806346623271
3688/6641, Accuracy:, 0.0821583514099783
3689/6641, Accuracy:, 0.08213608023854703
3690/6641, Accuracy:, 0.08211382113821138
3691/6641, Accuracy:, 0.08209157409916013
3692/6641, Accuracy:, 0.08206933911159263
3693/6641, Accuracy:, 0.08231789872732197
3694/6641, Accuracy:, 0.08229561451001624
3695/6641, Accuracy:, 0.08227334235453315
3696/6641, Accuracy:, 0.08225108225108226
3697/6641, Accuracy:, 0.08222883418988369
3698/6641, Accuracy:, 0.0822065981611682
3699/6641, Accuracy:, 0.08218437415517707
3700/6641, Accuracy:, 0.08216216216216216
3701/6641, Accuracy:, 0.08241015941637396
3702/6641, Accuracy:, 0.0823878984332793
3703/6641, Accuracy:, 0.08236564947339994
3704/6641, Accuracy:, 0.08234341252699784
3705/6641, Accuracy:, 0.08232118758434548
3706/6641, Accuracy:, 0.08229897463572584
3707/6641, Accuracy:, 0.08254653358510926
3708/6641, Accuracy:, 0.0825242718446602
3709/6641, Accuracy:, 0.082502022108385
3710/6641, Accuracy:, 0.08247978436657682
3711/6641, Accuracy:, 0.08245755860953921
3712/6641, Accuracy:, 0.0824353448275862
3713/6641, Accuracy:, 0.08241314301104229
3714/6641, Accuracy:, 0.08239095315024232
3715/6641, Accuracy:, 0.08236877523553163
3716/6641, Accuracy:, 0.08234660925726588
3717/6641, Accuracy:, 0.08232445520581114
3718/6641, Accuracy:, 0.08230231307154384
3719/6641, Accuracy:, 0.08228018284485077
3720/6641, Accuracy:, 0.08225806451612903
3721/6641, Accuracy:, 0.08223595807578608
3722/6641, Accuracy:, 0.08221386351423966
3723/6641, Accuracy:, 0.0821917808219178
3724/6641, Accuracy:, 0.08216970998925886
3725/6641, Accuracy:, 0.08214765100671141
3726/6641, Accuracy:, 0.0821256038647343
3727/6641, Accuracy:, 0.08210356855379662
3728/6641, Accuracy:, 0.08208154506437768
3729/6641, Accuracy:, 0.08232770179672834
3730/6641, Accuracy:, 0.08230563002680966
3731/6641, Accuracy:, 0.08228357008844814
3732/6641, Accuracy:, 0.0822615219721329
3733/6641, Accuracy:, 0.08223948566836324
3734/6641, Accuracy:, 0.08221746116764864
3735/6641, Accuracy:, 0.0821954484605087
3736/6641, Accuracy:, 0.08217344753747323
3737/6641, Accuracy:, 0.08215145838908215
3738/6641, Accuracy:, 0.0821294810058855
3739/6641, Accuracy:, 0.08210751537844344
3740/6641, Accuracy:, 0.08208556149732621
3741/6641, Accuracy:, 0.08206361935311414
3742/6641, Accuracy:, 0.08230892570817744
3743/6641, Accuracy:, 0.08228693561314454
3744/6641, Accuracy:, 0.08226495726495726
3745/6641, Accuracy:, 0.08224299065420561
3746/6641, Accuracy:, 0.08222103577148959
3747/6641, Accuracy:, 0.08219909260741927
3748/6641, Accuracy:, 0.08217716115261472
3749/6641, Accuracy:, 0.08215524139770605
3750/6641, Accuracy:, 0.08213333333333334
3751/6641, Accuracy:, 0.08211143695014662
3752/6641, Accuracy:, 0.08208955223880597
3753/6641, Accuracy:, 0.08206767918998135
3754/6641, Accuracy:, 0.08231220031965902
3755/6641, Accuracy:, 0.08229027962716379
3756/6641, Accuracy:, 0.08226837060702875
3757/6641, Accuracy:, 0.08224647324993346
3758/6641, Accuracy:, 0.08222458754656732
3759/6641, Accuracy:, 0.08220271348762968
3760/6641, Accuracy:, 0.08218085106382979
3761/6641, Accuracy:, 0.08215900026588674
3762/6641, Accuracy:, 0.08240297713981924
3763/6641, Accuracy:, 0.08238107892638852
3764/6641, Accuracy:, 0.08235919234856535
3765/6641, Accuracy:, 0.08233731739707835
3766/6641, Accuracy:, 0.08231545406266595
3767/6641, Accuracy:, 0.08229360233607645
3768/6641, Accuracy:, 0.08253715498938428
3769/6641, Accuracy:, 0.08251525603608384
3770/6641, Accuracy:, 0.08249336870026525
3771/6641, Accuracy:, 0.08247149297268629
3772/6641, Accuracy:, 0.08244962884411453
3773/6641, Accuracy:, 0.08242777630532733
3774/6641, Accuracy:, 0.08240593534711181
3775/6641, Accuracy:, 0.0823841059602649
3776/6641, Accuracy:, 0.08236228813559322
3777/6641, Accuracy:, 0.08234048186391316
3778/6641, Accuracy:, 0.08258337744838538
3779/6641, Accuracy:, 0.0825615242127547
3780/6641, Accuracy:, 0.08253968253968254
3781/6641, Accuracy:, 0.08251785241999471
3782/6641, Accuracy:, 0.08249603384452671
3783/6641, Accuracy:, 0.08247422680412371
3784/6641, Accuracy:, 0.0824524312896406
3785/6641, Accuracy:, 0.08243064729194187
3786/6641, Accuracy:, 0.08240887480190175
3787/6641, Accuracy:, 0.08238711381040402
3788/6641, Accuracy:, 0.08262935586061246
3789/6641, Accuracy:, 0.08260754816574294
3790/6641, Accuracy:, 0.08258575197889181
3791/6641, Accuracy:, 0.08256396729095225
3792/6641, Accuracy:, 0.08254219409282701
3793/6641, Accuracy:, 0.08252043237542842
3794/6641, Accuracy:, 0.08249868212967844
3795/6641, Accuracy:, 0.08247694334650857
3796/6641, Accuracy:, 0.08245521601685986
3797/6641, Accuracy:, 0.08243350013168291
3798/6641, Accuracy:, 0.08241179568193786
3799/6641, Accuracy:, 0.08239010265859437
3800/6641, Accuracy:, 0.08236842105263158
3801/6641, Accuracy:, 0.08234675085503815
3802/6641, Accuracy:, 0.0825881115202525
3803/6641, Accuracy:, 0.08256639495135419
3804/6641, Accuracy:, 0.0825446898002103
3805/6641, Accuracy:, 0.08252299605781865
3806/6641, Accuracy:, 0.08250131371518654
3807/6641, Accuracy:, 0.08247964276333071
3808/6641, Accuracy:, 0.08245798319327731
3809/6641, Accuracy:, 0.08243633499606196
3810/6641, Accuracy:, 0.08241469816272966
3811/6641, Accuracy:, 0.08239307268433482
3812/6641, Accuracy:, 0.08237145855194124
3813/6641, Accuracy:, 0.08234985575662208
3814/6641, Accuracy:, 0.08259045621394862
3815/6641, Accuracy:, 0.08256880733944955
3816/6641, Accuracy:, 0.08280922431865828
3817/6641, Accuracy:, 0.08278752947340844
3818/6641, Accuracy:, 0.08276584599266631
3819/6641, Accuracy:, 0.08274417386750459
3820/6641, Accuracy:, 0.08272251308900523
3821/6641, Accuracy:, 0.08270086364825961
3822/6641, Accuracy:, 0.08267922553636839
3823/6641, Accuracy:, 0.08291917342401256
3824/6641, Accuracy:, 0.08289748953974896
3825/6641, Accuracy:, 0.08287581699346405
3826/6641, Accuracy:, 0.08285415577626765
3827/6641, Accuracy:, 0.0828325058792788
3828/6641, Accuracy:, 0.08281086729362591
3829/6641, Accuracy:, 0.08278924001044659
3830/6641, Accuracy:, 0.08276762402088773
3831/6641, Accuracy:, 0.08300704776820673
3832/6641, Accuracy:, 0.08298538622129437
3833/6641, Accuracy:, 0.08296373597704149
3834/6641, Accuracy:, 0.08294209702660407
3835/6641, Accuracy:, 0.08292046936114733
3836/6641, Accuracy:, 0.08289885297184567
3837/6641, Accuracy:, 0.08287724784988272
3838/6641, Accuracy:, 0.08285565398645128
3839/6641, Accuracy:, 0.08283407137275332
3840/6641, Accuracy:, 0.0828125
3841/6641, Accuracy:, 0.0827909398594116
3842/6641, Accuracy:, 0.0827693909422176
3843/6641, Accuracy:, 0.08274785323965651
3844/6641, Accuracy:, 0.08272632674297607
3845/6641, Accuracy:, 0.08270481144343303
3846/6641, Accuracy:, 0.08268330733229329
3847/6641, Accuracy:, 0.08266181440083181
3848/6641, Accuracy:, 0.08264033264033264
3849/6641, Accuracy:, 0.08287866978435958
3850/6641, Accuracy:, 0.08285714285714285
3851/6641, Accuracy:, 0.0828356271098416
3852/6641, Accuracy:, 0.0828141225337487
3853/6641, Accuracy:, 0.0827926291201661
3854/6641, Accuracy:, 0.08277114686040478
3855/6641, Accuracy:, 0.08274967574578469
3856/6641, Accuracy:, 0.08272821576763485
3857/6641, Accuracy:, 0.08270676691729323
3858/6641, Accuracy:, 0.08268532918610678
3859/6641, Accuracy:, 0.08266390256543146
3860/6641, Accuracy:, 0.08264248704663213
3861/6641, Accuracy:, 0.08262108262108261
3862/6641, Accuracy:, 0.08259968928016571
3863/6641, Accuracy:, 0.08283717318146518
3864/6641, Accuracy:, 0.08281573498964803
3865/6641, Accuracy:, 0.08305304010349289
3866/6641, Accuracy:, 0.08303155716502846
3867/6641, Accuracy:, 0.08301008533747091
3868/6641, Accuracy:, 0.08298862461220269
3869/6641, Accuracy:, 0.08322563970018093
3870/6641, Accuracy:, 0.08320413436692506
3871/6641, Accuracy:, 0.08318264014466546
3872/6641, Accuracy:, 0.08316115702479339
3873/6641, Accuracy:, 0.08313968499870901
3874/6641, Accuracy:, 0.08311822405782138
3875/6641, Accuracy:, 0.08309677419354838
3876/6641, Accuracy:, 0.08307533539731682
3877/6641, Accuracy:, 0.08331183905081248
3878/6641, Accuracy:, 0.08329035585353275
3879/6641, Accuracy:, 0.08326888373292085
3880/6641, Accuracy:, 0.08324742268041237
3881/6641, Accuracy:, 0.08322597268745169
3882/6641, Accuracy:, 0.08320453374549201
3883/6641, Accuracy:, 0.08318310584599536
3884/6641, Accuracy:, 0.08316168898043254
3885/6641, Accuracy:, 0.08314028314028314
3886/6641, Accuracy:, 0.08311888831703551
3887/6641, Accuracy:, 0.08309750450218678
3888/6641, Accuracy:, 0.0830761316872428
3889/6641, Accuracy:, 0.08331190537413216
3890/6641, Accuracy:, 0.0832904884318766
3891/6641, Accuracy:, 0.08326908249807248
3892/6641, Accuracy:, 0.08324768756423433
3893/6641, Accuracy:, 0.08322630362188543
3894/6641, Accuracy:, 0.08320493066255778
3895/6641, Accuracy:, 0.08318356867779204
3896/6641, Accuracy:, 0.08316221765913757
3897/6641, Accuracy:, 0.08314087759815242
3898/6641, Accuracy:, 0.08311954848640328
3899/6641, Accuracy:, 0.08309823031546551
3900/6641, Accuracy:, 0.08333333333333333
3901/6641, Accuracy:, 0.08331197128941296
3902/6641, Accuracy:, 0.08329062019477192
3903/6641, Accuracy:, 0.08326928004099411
3904/6641, Accuracy:, 0.08324795081967214
3905/6641, Accuracy:, 0.08348271446862997
3906/6641, Accuracy:, 0.08346134152585766
3907/6641, Accuracy:, 0.08343997952393141
3908/6641, Accuracy:, 0.0834186284544524
3909/6641, Accuracy:, 0.08339728830903044
3910/6641, Accuracy:, 0.08337595907928388
3911/6641, Accuracy:, 0.08335464075683968
3912/6641, Accuracy:, 0.08333333333333333
3913/6641, Accuracy:, 0.0833120368004089
3914/6641, Accuracy:, 0.08329075114971896
3915/6641, Accuracy:, 0.08326947637292464
3916/6641, Accuracy:, 0.08324821246169561
3917/6641, Accuracy:, 0.08322695940770998
3918/6641, Accuracy:, 0.08320571720265442
3919/6641, Accuracy:, 0.08318448583822403
3920/6641, Accuracy:, 0.08316326530612245
3921/6641, Accuracy:, 0.08314205559806172
3922/6641, Accuracy:, 0.08312085670576237
3923/6641, Accuracy:, 0.08309966862095335
3924/6641, Accuracy:, 0.08307849133537207
3925/6641, Accuracy:, 0.08305732484076433
3926/6641, Accuracy:, 0.08303616912888435
3927/6641, Accuracy:, 0.08326967150496563
3928/6641, Accuracy:, 0.0835030549898167
3929/6641, Accuracy:, 0.08348180198523797
3930/6641, Accuracy:, 0.08346055979643766
3931/6641, Accuracy:, 0.08343932841516154
3932/6641, Accuracy:, 0.08341810783316378
3933/6641, Accuracy:, 0.08339689804220697
3934/6641, Accuracy:, 0.08337569903406203
3935/6641, Accuracy:, 0.08360864040660737
3936/6641, Accuracy:, 0.08358739837398374
3937/6641, Accuracy:, 0.08356616713233427
3938/6641, Accuracy:, 0.0835449466734383
3939/6641, Accuracy:, 0.08352373698908352
3940/6641, Accuracy:, 0.08375634517766498
3941/6641, Accuracy:, 0.08373509261608729
3942/6641, Accuracy:, 0.0837138508371385
3943/6641, Accuracy:, 0.08369261983261476
3944/6641, Accuracy:, 0.08367139959432049
3945/6641, Accuracy:, 0.08365019011406843
3946/6641, Accuracy:, 0.08362899138367967
3947/6641, Accuracy:, 0.08360780339498353
3948/6641, Accuracy:, 0.08358662613981763
3949/6641, Accuracy:, 0.08356545961002786
3950/6641, Accuracy:, 0.08354430379746836
3951/6641, Accuracy:, 0.08352315869400152
3952/6641, Accuracy:, 0.08350202429149797
3953/6641, Accuracy:, 0.08348090058183658
3954/6641, Accuracy:, 0.0834597875569044
3955/6641, Accuracy:, 0.08343868520859671
3956/6641, Accuracy:, 0.08341759352881699
3957/6641, Accuracy:, 0.08339651250947688
3958/6641, Accuracy:, 0.0833754421424962
3959/6641, Accuracy:, 0.08335438241980297
3960/6641, Accuracy:, 0.08333333333333333
3961/6641, Accuracy:, 0.08331229487503156
3962/6641, Accuracy:, 0.08329126703685008
3963/6641, Accuracy:, 0.08327024981074943
3964/6641, Accuracy:, 0.08324924318869828
3965/6641, Accuracy:, 0.0832282471626734
3966/6641, Accuracy:, 0.0832072617246596
3967/6641, Accuracy:, 0.08318628686664986
3968/6641, Accuracy:, 0.08316532258064516
3969/6641, Accuracy:, 0.08314436885865457
3970/6641, Accuracy:, 0.08312342569269521
3971/6641, Accuracy:, 0.08310249307479224
3972/6641, Accuracy:, 0.08308157099697885
3973/6641, Accuracy:, 0.08306065945129625
3974/6641, Accuracy:, 0.08303975842979366
3975/6641, Accuracy:, 0.08327044025157233
3976/6641, Accuracy:, 0.08324949698189135
3977/6641, Accuracy:, 0.08322856424440533
3978/6641, Accuracy:, 0.08320764203117144
3979/6641, Accuracy:, 0.08343804976124654
3980/6641, Accuracy:, 0.08341708542713568
3981/6641, Accuracy:, 0.08339613162521979
3982/6641, Accuracy:, 0.08337518834756404
3983/6641, Accuracy:, 0.08360532262113984
3984/6641, Accuracy:, 0.08358433734939759
3985/6641, Accuracy:, 0.0835633626097867
3986/6641, Accuracy:, 0.08354239839438034
3987/6641, Accuracy:, 0.0835214446952596
3988/6641, Accuracy:, 0.08350050150451355
3989/6641, Accuracy:, 0.08347956881423915
3990/6641, Accuracy:, 0.08345864661654136
3991/6641, Accuracy:, 0.08343773490353294
3992/6641, Accuracy:, 0.08341683366733467
3993/6641, Accuracy:, 0.08339594290007513
3994/6641, Accuracy:, 0.08337506259389084
3995/6641, Accuracy:, 0.08335419274092616
3996/6641, Accuracy:, 0.08333333333333333
3997/6641, Accuracy:, 0.08331248436327246
3998/6641, Accuracy:, 0.08354177088544272
3999/6641, Accuracy:, 0.08352088022005501
4000/6641, Accuracy:, 0.0835
4001/6641, Accuracy:, 0.08347913021744564
4002/6641, Accuracy:, 0.08345827086456771
4003/6641, Accuracy:, 0.08368723457406944
4004/6641, Accuracy:, 0.08366633366633366
4005/6641, Accuracy:, 0.08389513108614233
4006/6641, Accuracy:, 0.08387418871692462
4007/6641, Accuracy:, 0.08385325680059895
4008/6641, Accuracy:, 0.08383233532934131
4009/6641, Accuracy:, 0.0838114242953355
4010/6641, Accuracy:, 0.08379052369077307
4011/6641, Accuracy:, 0.08376963350785341
4012/6641, Accuracy:, 0.08374875373878365
4013/6641, Accuracy:, 0.08372788437577872
4014/6641, Accuracy:, 0.08395615346287992
4015/6641, Accuracy:, 0.08393524283935243
4016/6641, Accuracy:, 0.08416334661354581
4017/6641, Accuracy:, 0.08414239482200647
4018/6641, Accuracy:, 0.08412145345943256
4019/6641, Accuracy:, 0.08410052251803932
4020/6641, Accuracy:, 0.08407960199004975
4021/6641, Accuracy:, 0.0840586918676946
4022/6641, Accuracy:, 0.08403779214321233
4023/6641, Accuracy:, 0.08401690280884912
4024/6641, Accuracy:, 0.08399602385685885
4025/6641, Accuracy:, 0.08422360248447205
4026/6641, Accuracy:, 0.08420268256333831
4027/6641, Accuracy:, 0.08443009684628756
4028/6641, Accuracy:, 0.08440913604766634
4029/6641, Accuracy:, 0.08438818565400844
4030/6641, Accuracy:, 0.08436724565756824
4031/6641, Accuracy:, 0.08434631605060779
4032/6641, Accuracy:, 0.08432539682539683
4033/6641, Accuracy:, 0.08430448797421275
4034/6641, Accuracy:, 0.0842835894893406
4035/6641, Accuracy:, 0.08426270136307311
4036/6641, Accuracy:, 0.08424182358771061
4037/6641, Accuracy:, 0.08422095615556106
4038/6641, Accuracy:, 0.08420009905894008
4039/6641, Accuracy:, 0.08442683832631839
4040/6641, Accuracy:, 0.08440594059405941
4041/6641, Accuracy:, 0.08438505320465231
4042/6641, Accuracy:, 0.08436417615042058
4043/6641, Accuracy:, 0.08459065050704923
4044/6641, Accuracy:, 0.08456973293768547
4045/6641, Accuracy:, 0.08454882571075402
4046/6641, Accuracy:, 0.08452792881858626
4047/6641, Accuracy:, 0.08450704225352113
4048/6641, Accuracy:, 0.08448616600790514
4049/6641, Accuracy:, 0.08446530007409236
4050/6641, Accuracy:, 0.08444444444444445
4051/6641, Accuracy:, 0.08442359911133053
4052/6641, Accuracy:, 0.08440276406712735
4053/6641, Accuracy:, 0.0843819393042191
4054/6641, Accuracy:, 0.08436112481499754
4055/6641, Accuracy:, 0.0843403205918619
4056/6641, Accuracy:, 0.08431952662721894
4057/6641, Accuracy:, 0.08454523046586147
4058/6641, Accuracy:, 0.08452439625431248
4059/6641, Accuracy:, 0.084749938408475
4060/6641, Accuracy:, 0.08472906403940887
4061/6641, Accuracy:, 0.08495444471804973
4062/6641, Accuracy:, 0.08493353028064993
4063/6641, Accuracy:, 0.08491262613832144
4064/6641, Accuracy:, 0.08489173228346457
4065/6641, Accuracy:, 0.08487084870848709
4066/6641, Accuracy:, 0.08484997540580423
4067/6641, Accuracy:, 0.0848291123678387
4068/6641, Accuracy:, 0.08480825958702065
4069/6641, Accuracy:, 0.08478741705578766
4070/6641, Accuracy:, 0.08476658476658476
4071/6641, Accuracy:, 0.0847457627118644
4072/6641, Accuracy:, 0.08472495088408645
4073/6641, Accuracy:, 0.08494966854898109
4074/6641, Accuracy:, 0.08492881688757978
4075/6641, Accuracy:, 0.0849079754601227
4076/6641, Accuracy:, 0.08488714425907752
4077/6641, Accuracy:, 0.0848663232769193
4078/6641, Accuracy:, 0.08484551250613045
4079/6641, Accuracy:, 0.0850698700661927
4080/6641, Accuracy:, 0.08504901960784314
4081/6641, Accuracy:, 0.085028179367802
4082/6641, Accuracy:, 0.08500734933855952
4083/6641, Accuracy:, 0.08498652951261328
4084/6641, Accuracy:, 0.08496571988246816
4085/6641, Accuracy:, 0.08494492044063648
4086/6641, Accuracy:, 0.08492413117963779
4087/6641, Accuracy:, 0.08490335209199902
4088/6641, Accuracy:, 0.0848825831702544
4089/6641, Accuracy:, 0.08486182440694547
4090/6641, Accuracy:, 0.08484107579462102
4091/6641, Accuracy:, 0.0848203373258372
4092/6641, Accuracy:, 0.08479960899315737
4093/6641, Accuracy:, 0.08477889078915221
4094/6641, Accuracy:, 0.0847581827063996
4095/6641, Accuracy:, 0.08473748473748474
4096/6641, Accuracy:, 0.084716796875
4097/6641, Accuracy:, 0.08469611911154504
4098/6641, Accuracy:, 0.0846754514397267
4099/6641, Accuracy:, 0.08465479385215906
4100/6641, Accuracy:, 0.08463414634146342
4101/6641, Accuracy:, 0.08485735186539868
4102/6641, Accuracy:, 0.0848366650414432
4103/6641, Accuracy:, 0.084815988301243
4104/6641, Accuracy:, 0.0847953216374269
4105/6641, Accuracy:, 0.08477466504263094
4106/6641, Accuracy:, 0.08475401850949829
4107/6641, Accuracy:, 0.08473338203067933
4108/6641, Accuracy:, 0.08471275559883155
4109/6641, Accuracy:, 0.08469213920661961
4110/6641, Accuracy:, 0.08467153284671533
4111/6641, Accuracy:, 0.08465093651179761
4112/6641, Accuracy:, 0.08463035019455253
4113/6641, Accuracy:, 0.08460977388767323
4114/6641, Accuracy:, 0.08458920758385999
4115/6641, Accuracy:, 0.08456865127582017
4116/6641, Accuracy:, 0.08454810495626822
4117/6641, Accuracy:, 0.08452756861792568
4118/6641, Accuracy:, 0.08450704225352113
4119/6641, Accuracy:, 0.08472930322893907
4120/6641, Accuracy:, 0.08470873786407768
4121/6641, Accuracy:, 0.08468818247998058
4122/6641, Accuracy:, 0.0846676370693838
4123/6641, Accuracy:, 0.08464710162503032
4124/6641, Accuracy:, 0.08462657613967023
4125/6641, Accuracy:, 0.0846060606060606
4126/6641, Accuracy:, 0.08458555501696559
4127/6641, Accuracy:, 0.08456505936515629
4128/6641, Accuracy:, 0.08454457364341085
4129/6641, Accuracy:, 0.08452409784451441
4130/6641, Accuracy:, 0.08450363196125908
4131/6641, Accuracy:, 0.08448317598644396
4132/6641, Accuracy:, 0.08446272991287512
4133/6641, Accuracy:, 0.08444229373336559
4134/6641, Accuracy:, 0.08442186744073536
4135/6641, Accuracy:, 0.08440145102781137
4136/6641, Accuracy:, 0.08438104448742746
4137/6641, Accuracy:, 0.08436064781242446
4138/6641, Accuracy:, 0.08434026099565008
4139/6641, Accuracy:, 0.08431988402995892
4140/6641, Accuracy:, 0.08429951690821257
4141/6641, Accuracy:, 0.0842791596232794
4142/6641, Accuracy:, 0.08425881216803477
4143/6641, Accuracy:, 0.08423847453536085
4144/6641, Accuracy:, 0.08421814671814672
4145/6641, Accuracy:, 0.08443908323281062
4146/6641, Accuracy:, 0.0844187168355041
4147/6641, Accuracy:, 0.08463949843260188
4148/6641, Accuracy:, 0.08461909353905496
4149/6641, Accuracy:, 0.08459869848156182
4150/6641, Accuracy:, 0.08481927710843373
4151/6641, Accuracy:, 0.08479884365213201
4152/6641, Accuracy:, 0.08477842003853564
4153/6641, Accuracy:, 0.08475800626053455
4154/6641, Accuracy:, 0.08473760231102552
4155/6641, Accuracy:, 0.08471720818291216
4156/6641, Accuracy:, 0.0846968238691049
4157/6641, Accuracy:, 0.08491700745730094
4158/6641, Accuracy:, 0.08513708513708514
4159/6641, Accuracy:, 0.0851166145708103
4160/6641, Accuracy:, 0.08509615384615385
4161/6641, Accuracy:, 0.08507570295602018
4162/6641, Accuracy:, 0.08529553099471408
4163/6641, Accuracy:, 0.08527504203699256
4164/6641, Accuracy:, 0.08549471661863593
4165/6641, Accuracy:, 0.08547418967587035
4166/6641, Accuracy:, 0.08545367258761402
4167/6641, Accuracy:, 0.08543316534677226
4168/6641, Accuracy:, 0.0854126679462572
4169/6641, Accuracy:, 0.08539218037898777
4170/6641, Accuracy:, 0.0853717026378897
4171/6641, Accuracy:, 0.08535123471589547
4172/6641, Accuracy:, 0.08533077660594439
4173/6641, Accuracy:, 0.08531032830098251
4174/6641, Accuracy:, 0.08528988979396263
4175/6641, Accuracy:, 0.0852694610778443
4176/6641, Accuracy:, 0.08524904214559387
4177/6641, Accuracy:, 0.08522863299018434
4178/6641, Accuracy:, 0.0852082336045955
4179/6641, Accuracy:, 0.08518784398181384
4180/6641, Accuracy:, 0.08516746411483253
4181/6641, Accuracy:, 0.08514709399665152
4182/6641, Accuracy:, 0.08512673362027738
4183/6641, Accuracy:, 0.0851063829787234
4184/6641, Accuracy:, 0.08532504780114723
4185/6641, Accuracy:, 0.08530465949820788
4186/6641, Accuracy:, 0.08528428093645485
4187/6641, Accuracy:, 0.08526391210890853
4188/6641, Accuracy:, 0.08524355300859598
4189/6641, Accuracy:, 0.08522320362855097
4190/6641, Accuracy:, 0.08520286396181384
4191/6641, Accuracy:, 0.08518253400143164
4192/6641, Accuracy:, 0.08516221374045801
4193/6641, Accuracy:, 0.08514190317195326
4194/6641, Accuracy:, 0.08512160228898426
4195/6641, Accuracy:, 0.08510131108462456
4196/6641, Accuracy:, 0.08508102955195425
4197/6641, Accuracy:, 0.08506075768406005
4198/6641, Accuracy:, 0.08504049547403525
4199/6641, Accuracy:, 0.08502024291497975
4200/6641, Accuracy:, 0.08523809523809524
4201/6641, Accuracy:, 0.08521780528445608
4202/6641, Accuracy:, 0.0851975249881009
4203/6641, Accuracy:, 0.08517725434213656
4204/6641, Accuracy:, 0.0851569933396765
4205/6641, Accuracy:, 0.08513674197384066
4206/6641, Accuracy:, 0.08511650023775559
4207/6641, Accuracy:, 0.08509626812455431
4208/6641, Accuracy:, 0.08507604562737643
4209/6641, Accuracy:, 0.08505583273936802
4210/6641, Accuracy:, 0.0850356294536817
4211/6641, Accuracy:, 0.08501543576347662
4212/6641, Accuracy:, 0.08499525166191833
4213/6641, Accuracy:, 0.08521243769285544
4214/6641, Accuracy:, 0.0851922164214523
