3674/6641, Accuracy:, 0.08818726183995645
3675/6641, Accuracy:, 0.08816326530612245
3676/6641, Accuracy:, 0.088139281828074
3677/6641, Accuracy:, 0.0881153113951591
3678/6641, Accuracy:, 0.08809135399673736
3679/6641, Accuracy:, 0.08806740962217995
3680/6641, Accuracy:, 0.08804347826086957
3681/6641, Accuracy:, 0.08801955990220049
3682/6641, Accuracy:, 0.08799565453557849
3683/6641, Accuracy:, 0.08797176215042085
3684/6641, Accuracy:, 0.08794788273615635
3685/6641, Accuracy:, 0.08792401628222524
3686/6641, Accuracy:, 0.08790016277807922
3687/6641, Accuracy:, 0.08787632221318145
3688/6641, Accuracy:, 0.0878524945770065
3689/6641, Accuracy:, 0.08782867985904039
3690/6641, Accuracy:, 0.08780487804878048
3691/6641, Accuracy:, 0.08778108913573557
3692/6641, Accuracy:, 0.08775731310942579
3693/6641, Accuracy:, 0.08773354995938261
3694/6641, Accuracy:, 0.08770979967514889
3695/6641, Accuracy:, 0.08768606224627876
3696/6641, Accuracy:, 0.08766233766233766
3697/6641, Accuracy:, 0.08790911549905328
3698/6641, Accuracy:, 0.0881557598702001
3699/6641, Accuracy:, 0.08813192754798595
3700/6641, Accuracy:, 0.08810810810810811
3701/6641, Accuracy:, 0.0880843015401243
3702/6641, Accuracy:, 0.08806050783360346
3703/6641, Accuracy:, 0.08803672697812584
3704/6641, Accuracy:, 0.08801295896328294
3705/6641, Accuracy:, 0.08798920377867746
3706/6641, Accuracy:, 0.08796546141392336
3707/6641, Accuracy:, 0.0879417318586458
3708/6641, Accuracy:, 0.08791801510248112
3709/6641, Accuracy:, 0.08789431113507684
3710/6641, Accuracy:, 0.08787061994609165
3711/6641, Accuracy:, 0.08784694152519537
3712/6641, Accuracy:, 0.08782327586206896
3713/6641, Accuracy:, 0.08779962294640452
3714/6641, Accuracy:, 0.08777598276790523
3715/6641, Accuracy:, 0.08775235531628534
3716/6641, Accuracy:, 0.08772874058127018
3717/6641, Accuracy:, 0.08770513855259618
3718/6641, Accuracy:, 0.08768154922001076
3719/6641, Accuracy:, 0.08792686205969347
3720/6641, Accuracy:, 0.08790322580645162
3721/6641, Accuracy:, 0.08787960225745767
3722/6641, Accuracy:, 0.08812466415905428
3723/6641, Accuracy:, 0.0881009938221864
3724/6641, Accuracy:, 0.08807733619763695
3725/6641, Accuracy:, 0.08805369127516778
3726/6641, Accuracy:, 0.0880300590445518
3727/6641, Accuracy:, 0.08800643949557285
3728/6641, Accuracy:, 0.08798283261802575
3729/6641, Accuracy:, 0.08795923840171628
3730/6641, Accuracy:, 0.08793565683646112
3731/6641, Accuracy:, 0.08791208791208792
3732/6641, Accuracy:, 0.08788853161843516
3733/6641, Accuracy:, 0.08786498794535226
3734/6641, Accuracy:, 0.08784145688269952
3735/6641, Accuracy:, 0.08781793842034806
3736/6641, Accuracy:, 0.08779443254817987
3737/6641, Accuracy:, 0.08777093925608777
3738/6641, Accuracy:, 0.08774745853397539
3739/6641, Accuracy:, 0.08772399037175715
3740/6641, Accuracy:, 0.0877005347593583
3741/6641, Accuracy:, 0.08767709168671478
3742/6641, Accuracy:, 0.08765366114377339
3743/6641, Accuracy:, 0.08763024312049159
3744/6641, Accuracy:, 0.0876068376068376
3745/6641, Accuracy:, 0.08758344459279038
3746/6641, Accuracy:, 0.08756006406833956
3747/6641, Accuracy:, 0.08753669602348546
3748/6641, Accuracy:, 0.08751334044823907
3749/6641, Accuracy:, 0.08748999733262203
3750/6641, Accuracy:, 0.08773333333333333
3751/6641, Accuracy:, 0.08770994401492935
3752/6641, Accuracy:, 0.08768656716417911
3753/6641, Accuracy:, 0.08766320277111644
3754/6641, Accuracy:, 0.08763985082578583
3755/6641, Accuracy:, 0.08761651131824234
3756/6641, Accuracy:, 0.08759318423855166
3757/6641, Accuracy:, 0.08756986957678999
3758/6641, Accuracy:, 0.08754656732304417
3759/6641, Accuracy:, 0.08752327746741155
3760/6641, Accuracy:, 0.0875
3761/6641, Accuracy:, 0.08747673491092794
3762/6641, Accuracy:, 0.0874534821903243
3763/6641, Accuracy:, 0.08743024182832847
3764/6641, Accuracy:, 0.08740701381509033
3765/6641, Accuracy:, 0.08738379814077026
3766/6641, Accuracy:, 0.08736059479553904
3767/6641, Accuracy:, 0.08733740376957791
3768/6641, Accuracy:, 0.08731422505307855
3769/6641, Accuracy:, 0.08729105863624304
3770/6641, Accuracy:, 0.08726790450928382
3771/6641, Accuracy:, 0.08724476266242376
3772/6641, Accuracy:, 0.08722163308589607
3773/6641, Accuracy:, 0.08719851576994433
3774/6641, Accuracy:, 0.08717541070482247
3775/6641, Accuracy:, 0.08715231788079471
3776/6641, Accuracy:, 0.0871292372881356
3777/6641, Accuracy:, 0.08710616891713
3778/6641, Accuracy:, 0.08734780307040763
3779/6641, Accuracy:, 0.08732468907118285
3780/6641, Accuracy:, 0.0873015873015873
3781/6641, Accuracy:, 0.08727849775191748
3782/6641, Accuracy:, 0.08725542041248018
3783/6641, Accuracy:, 0.08723235527359238
3784/6641, Accuracy:, 0.0872093023255814
3785/6641, Accuracy:, 0.08718626155878467
3786/6641, Accuracy:, 0.08716323296354993
3787/6641, Accuracy:, 0.08740427779244785
3788/6641, Accuracy:, 0.08764519535374868
3789/6641, Accuracy:, 0.08762206386909475
3790/6641, Accuracy:, 0.08759894459102903
3791/6641, Accuracy:, 0.08757583750989185
3792/6641, Accuracy:, 0.08781645569620253
3793/6641, Accuracy:, 0.08779330345373056
3794/6641, Accuracy:, 0.08777016341591988
3795/6641, Accuracy:, 0.08774703557312254
3796/6641, Accuracy:, 0.08772391991570073
3797/6641, Accuracy:, 0.08770081643402686
3798/6641, Accuracy:, 0.08767772511848342
3799/6641, Accuracy:, 0.08765464595946301
3800/6641, Accuracy:, 0.08763157894736842
3801/6641, Accuracy:, 0.08760852407261246
3802/6641, Accuracy:, 0.0875854813256181
3803/6641, Accuracy:, 0.08782540099921114
3804/6641, Accuracy:, 0.08780231335436382
3805/6641, Accuracy:, 0.08777923784494086
3806/6641, Accuracy:, 0.08775617446137678
3807/6641, Accuracy:, 0.08773312319411611
3808/6641, Accuracy:, 0.08771008403361344
3809/6641, Accuracy:, 0.08768705697033342
3810/6641, Accuracy:, 0.08766404199475065
3811/6641, Accuracy:, 0.08764103909734977
3812/6641, Accuracy:, 0.08761804826862539
3813/6641, Accuracy:, 0.08759506949908209
3814/6641, Accuracy:, 0.0875721027792344
3815/6641, Accuracy:, 0.08754914809960682
3816/6641, Accuracy:, 0.08752620545073375
3817/6641, Accuracy:, 0.08750327482315955
3818/6641, Accuracy:, 0.08748035620743845
3819/6641, Accuracy:, 0.08771929824561403
3820/6641, Accuracy:, 0.08769633507853403
3821/6641, Accuracy:, 0.08767338393090814
3822/6641, Accuracy:, 0.08765044479330193
3823/6641, Accuracy:, 0.08762751765629087
3824/6641, Accuracy:, 0.08760460251046025
3825/6641, Accuracy:, 0.08758169934640522
3826/6641, Accuracy:, 0.08755880815473079
3827/6641, Accuracy:, 0.08753592892605173
3828/6641, Accuracy:, 0.08751306165099268
3829/6641, Accuracy:, 0.08749020632018804
3830/6641, Accuracy:, 0.08746736292428199
3831/6641, Accuracy:, 0.08744453145392848
3832/6641, Accuracy:, 0.08742171189979123
3833/6641, Accuracy:, 0.0873989042525437
3834/6641, Accuracy:, 0.08737610850286906
3835/6641, Accuracy:, 0.08735332464146023
3836/6641, Accuracy:, 0.08733055265901982
3837/6641, Accuracy:, 0.0873077925462601
3838/6641, Accuracy:, 0.08728504429390307
3839/6641, Accuracy:, 0.08726230789268039
3840/6641, Accuracy:, 0.0875
3841/6641, Accuracy:, 0.08747721947409529
3842/6641, Accuracy:, 0.08745445080687142
3843/6641, Accuracy:, 0.08743169398907104
3844/6641, Accuracy:, 0.08740894901144641
3845/6641, Accuracy:, 0.08738621586475943
3846/6641, Accuracy:, 0.0873634945397816
3847/6641, Accuracy:, 0.08734078502729399
3848/6641, Accuracy:, 0.08731808731808732
3849/6641, Accuracy:, 0.08729540140296181
3850/6641, Accuracy:, 0.08727272727272728
3851/6641, Accuracy:, 0.08725006491820306
3852/6641, Accuracy:, 0.08722741433021806
3853/6641, Accuracy:, 0.0872047754996107
3854/6641, Accuracy:, 0.08718214841722885
3855/6641, Accuracy:, 0.08715953307392996
3856/6641, Accuracy:, 0.08713692946058091
3857/6641, Accuracy:, 0.08711433756805807
3858/6641, Accuracy:, 0.08709175738724728
3859/6641, Accuracy:, 0.08706918890904379
3860/6641, Accuracy:, 0.08730569948186528
3861/6641, Accuracy:, 0.08728308728308729
3862/6641, Accuracy:, 0.08726048679440704
3863/6641, Accuracy:, 0.0874967641729226
3864/6641, Accuracy:, 0.08747412008281573
3865/6641, Accuracy:, 0.08745148771021992
3866/6641, Accuracy:, 0.08742886704604243
3867/6641, Accuracy:, 0.0874062580811999
3868/6641, Accuracy:, 0.08738366080661841
3869/6641, Accuracy:, 0.0873610752132334
3870/6641, Accuracy:, 0.08733850129198967
3871/6641, Accuracy:, 0.08731593903384138
3872/6641, Accuracy:, 0.08729338842975207
3873/6641, Accuracy:, 0.08752904725019364
3874/6641, Accuracy:, 0.08750645327826535
3875/6641, Accuracy:, 0.08748387096774193
3876/6641, Accuracy:, 0.08746130030959752
3877/6641, Accuracy:, 0.08743874129481558
3878/6641, Accuracy:, 0.08767405879319237
3879/6641, Accuracy:, 0.08765145656096932
3880/6641, Accuracy:, 0.08762886597938144
3881/6641, Accuracy:, 0.08760628703942283
3882/6641, Accuracy:, 0.08784131890777949
3883/6641, Accuracy:, 0.08781869688385269
3884/6641, Accuracy:, 0.08779608650875387
3885/6641, Accuracy:, 0.08777348777348777
3886/6641, Accuracy:, 0.08775090066906845
3887/6641, Accuracy:, 0.08772832518651917
3888/6641, Accuracy:, 0.08770576131687242
3889/6641, Accuracy:, 0.08768320905116997
3890/6641, Accuracy:, 0.08766066838046273
3891/6641, Accuracy:, 0.08763813929581085
3892/6641, Accuracy:, 0.08761562178828367
3893/6641, Accuracy:, 0.08759311584895967
3894/6641, Accuracy:, 0.08782742681047766
3895/6641, Accuracy:, 0.08780487804878048
3896/6641, Accuracy:, 0.087782340862423
3897/6641, Accuracy:, 0.08775981524249422
3898/6641, Accuracy:, 0.08773730118009236
3899/6641, Accuracy:, 0.0877147986663247
3900/6641, Accuracy:, 0.0876923076923077
3901/6641, Accuracy:, 0.08766982824916689
3902/6641, Accuracy:, 0.08764736032803691
3903/6641, Accuracy:, 0.08762490392006149
3904/6641, Accuracy:, 0.08760245901639344
3905/6641, Accuracy:, 0.08758002560819463
3906/6641, Accuracy:, 0.08755760368663594
3907/6641, Accuracy:, 0.08753519324289737
3908/6641, Accuracy:, 0.08751279426816785
3909/6641, Accuracy:, 0.08749040675364543
3910/6641, Accuracy:, 0.08746803069053709
3911/6641, Accuracy:, 0.08744566607005881
3912/6641, Accuracy:, 0.08742331288343558
3913/6641, Accuracy:, 0.08740097112190136
3914/6641, Accuracy:, 0.08737864077669903
3915/6641, Accuracy:, 0.08735632183908046
3916/6641, Accuracy:, 0.0875893769152196
3917/6641, Accuracy:, 0.08756701557314271
3918/6641, Accuracy:, 0.08754466564573762
3919/6641, Accuracy:, 0.0875223271242664
3920/6641, Accuracy:, 0.0875
3921/6641, Accuracy:, 0.08747768426421831
3922/6641, Accuracy:, 0.08745537990821009
3923/6641, Accuracy:, 0.087433086923273
3924/6641, Accuracy:, 0.08741080530071356
3925/6641, Accuracy:, 0.08738853503184714
3926/6641, Accuracy:, 0.08736627610799796
3927/6641, Accuracy:, 0.0873440285204991
3928/6641, Accuracy:, 0.08732179226069246
3929/6641, Accuracy:, 0.08729956731992873
3930/6641, Accuracy:, 0.08727735368956743
3931/6641, Accuracy:, 0.08725515136097685
3932/6641, Accuracy:, 0.08723296032553408
3933/6641, Accuracy:, 0.08721078057462497
3934/6641, Accuracy:, 0.08718861209964412
3935/6641, Accuracy:, 0.08716645489199491
3936/6641, Accuracy:, 0.08714430894308943
3937/6641, Accuracy:, 0.08712217424434848
3938/6641, Accuracy:, 0.08710005078720162
3939/6641, Accuracy:, 0.08707793856308708
3940/6641, Accuracy:, 0.08705583756345178
3941/6641, Accuracy:, 0.08703374777975133
3942/6641, Accuracy:, 0.08726534753932014
3943/6641, Accuracy:, 0.08724321582551357
3944/6641, Accuracy:, 0.0872210953346856
3945/6641, Accuracy:, 0.08719898605830165
3946/6641, Accuracy:, 0.08717688798783578
3947/6641, Accuracy:, 0.08715480111477071
3948/6641, Accuracy:, 0.08713272543059777
3949/6641, Accuracy:, 0.08711066092681692
3950/6641, Accuracy:, 0.08734177215189873
3951/6641, Accuracy:, 0.08731966590736523
3952/6641, Accuracy:, 0.08729757085020243
3953/6641, Accuracy:, 0.08727548697192006
3954/6641, Accuracy:, 0.08725341426403642
3955/6641, Accuracy:, 0.08723135271807839
3956/6641, Accuracy:, 0.0872093023255814
3957/6641, Accuracy:, 0.08718726307808947
3958/6641, Accuracy:, 0.08716523496715513
3959/6641, Accuracy:, 0.08714321798433948
3960/6641, Accuracy:, 0.08712121212121213
3961/6641, Accuracy:, 0.08709921736935117
3962/6641, Accuracy:, 0.0873296314992428
3963/6641, Accuracy:, 0.0873075952561191
3964/6641, Accuracy:, 0.08728557013118063
3965/6641, Accuracy:, 0.08726355611601513
3966/6641, Accuracy:, 0.08724155320221887
3967/6641, Accuracy:, 0.08721956138139653
3968/6641, Accuracy:, 0.0871975806451613
3969/6641, Accuracy:, 0.0871756109851348
3970/6641, Accuracy:, 0.0871536523929471
3971/6641, Accuracy:, 0.08713170486023672
3972/6641, Accuracy:, 0.08710976837865056
3973/6641, Accuracy:, 0.08708784293984395
3974/6641, Accuracy:, 0.08706592853548062
3975/6641, Accuracy:, 0.08729559748427673
3976/6641, Accuracy:, 0.08727364185110664
3977/6641, Accuracy:, 0.08725169725924063
3978/6641, Accuracy:, 0.08722976370035193
3979/6641, Accuracy:, 0.08720784116612214
3980/6641, Accuracy:, 0.0871859296482412
3981/6641, Accuracy:, 0.08716402913840743
3982/6641, Accuracy:, 0.0873932697137117
3983/6641, Accuracy:, 0.08737132814461461
3984/6641, Accuracy:, 0.08734939759036145
3985/6641, Accuracy:, 0.08732747804265997
3986/6641, Accuracy:, 0.08730556949322629
3987/6641, Accuracy:, 0.0872836719337848
3988/6641, Accuracy:, 0.08726178535606821
3989/6641, Accuracy:, 0.0872399097518175
3990/6641, Accuracy:, 0.08721804511278196
3991/6641, Accuracy:, 0.08719619143071912
3992/6641, Accuracy:, 0.0871743486973948
3993/6641, Accuracy:, 0.08715251690458302
3994/6641, Accuracy:, 0.0871306960440661
3995/6641, Accuracy:, 0.08710888610763454
3996/6641, Accuracy:, 0.08708708708708708
3997/6641, Accuracy:, 0.08706529897423067
3998/6641, Accuracy:, 0.08704352176088044
3999/6641, Accuracy:, 0.08702175543885972
4000/6641, Accuracy:, 0.087
4001/6641, Accuracy:, 0.08722819295176205
4002/6641, Accuracy:, 0.0872063968015992
4003/6641, Accuracy:, 0.08718461154134399
4004/6641, Accuracy:, 0.08716283716283717
4005/6641, Accuracy:, 0.08714107365792759
4006/6641, Accuracy:, 0.08711932101847229
4007/6641, Accuracy:, 0.08709757923633642
4008/6641, Accuracy:, 0.08707584830339321
4009/6641, Accuracy:, 0.08705412821152407
4010/6641, Accuracy:, 0.08703241895261846
4011/6641, Accuracy:, 0.08701072051857392
4012/6641, Accuracy:, 0.08698903290129611
4013/6641, Accuracy:, 0.08696735609269873
4014/6641, Accuracy:, 0.08694569008470354
4015/6641, Accuracy:, 0.08692403486924034
4016/6641, Accuracy:, 0.08715139442231076
4017/6641, Accuracy:, 0.08712969878018421
4018/6641, Accuracy:, 0.08710801393728224
4019/6641, Accuracy:, 0.08708633988554366
4020/6641, Accuracy:, 0.08706467661691543
4021/6641, Accuracy:, 0.0870430241233524
4022/6641, Accuracy:, 0.0870213823968175
4023/6641, Accuracy:, 0.08699975142928162
4024/6641, Accuracy:, 0.08697813121272366
4025/6641, Accuracy:, 0.08695652173913043
4026/6641, Accuracy:, 0.08693492300049677
4027/6641, Accuracy:, 0.08691333498882543
4028/6641, Accuracy:, 0.08689175769612711
4029/6641, Accuracy:, 0.08687019111442046
4030/6641, Accuracy:, 0.08709677419354839
4031/6641, Accuracy:, 0.0870751674522451
4032/6641, Accuracy:, 0.08705357142857142
4033/6641, Accuracy:, 0.08703198611455493
4034/6641, Accuracy:, 0.08701041150223103
4035/6641, Accuracy:, 0.08698884758364313
4036/6641, Accuracy:, 0.08696729435084243
4037/6641, Accuracy:, 0.08694575179588804
4038/6641, Accuracy:, 0.0871718672610203
4039/6641, Accuracy:, 0.08715028472394157
4040/6641, Accuracy:, 0.08712871287128712
4041/6641, Accuracy:, 0.08710715169512497
4042/6641, Accuracy:, 0.08733300346363186
4043/6641, Accuracy:, 0.08731140242394261
4044/6641, Accuracy:, 0.08728981206726014
4045/6641, Accuracy:, 0.08751545117428924
4046/6641, Accuracy:, 0.0874938210578349
4047/6641, Accuracy:, 0.08747220163083766
4048/6641, Accuracy:, 0.08745059288537549
4049/6641, Accuracy:, 0.08742899481353421
4050/6641, Accuracy:, 0.0874074074074074
4051/6641, Accuracy:, 0.08738583065909653
4052/6641, Accuracy:, 0.08736426456071077
4053/6641, Accuracy:, 0.08734270910436713
4054/6641, Accuracy:, 0.08732116428219043
4055/6641, Accuracy:, 0.0872996300863132
4056/6641, Accuracy:, 0.08727810650887574
4057/6641, Accuracy:, 0.08725659354202613
4058/6641, Accuracy:, 0.08723509117792015
4059/6641, Accuracy:, 0.08721359940872137
4060/6641, Accuracy:, 0.08719211822660099
4061/6641, Accuracy:, 0.087170647623738
4062/6641, Accuracy:, 0.08739537173806007
4063/6641, Accuracy:, 0.08737386167856263
4064/6641, Accuracy:, 0.0873523622047244
4065/6641, Accuracy:, 0.08757687576875768
4066/6641, Accuracy:, 0.08755533694048205
4067/6641, Accuracy:, 0.08753380870420457
4068/6641, Accuracy:, 0.08751229105211406
4069/6641, Accuracy:, 0.08749078397640699
4070/6641, Accuracy:, 0.08746928746928746
4071/6641, Accuracy:, 0.08744780152296733
4072/6641, Accuracy:, 0.08742632612966601
4073/6641, Accuracy:, 0.08740486128161061
4074/6641, Accuracy:, 0.08738340697103583
4075/6641, Accuracy:, 0.08736196319018405
4076/6641, Accuracy:, 0.0873405299313052
4077/6641, Accuracy:, 0.08731910718665685
4078/6641, Accuracy:, 0.08754291319274154
4079/6641, Accuracy:, 0.08752145133611179
4080/6641, Accuracy:, 0.0875
4081/6641, Accuracy:, 0.08747855917667238
4082/6641, Accuracy:, 0.08745712885840275
4083/6641, Accuracy:, 0.08743570903747244
4084/6641, Accuracy:, 0.08741429970617041
4085/6641, Accuracy:, 0.08739290085679315
4086/6641, Accuracy:, 0.08737151248164464
4087/6641, Accuracy:, 0.08735013457303646
4088/6641, Accuracy:, 0.08732876712328767
4089/6641, Accuracy:, 0.08730741012472487
4090/6641, Accuracy:, 0.08728606356968215
4091/6641, Accuracy:, 0.0872647274505011
4092/6641, Accuracy:, 0.08748778103616814
4093/6641, Accuracy:, 0.08746640605912534
4094/6641, Accuracy:, 0.08744504152418173
4095/6641, Accuracy:, 0.08742368742368742
4096/6641, Accuracy:, 0.08740234375
4097/6641, Accuracy:, 0.0873810104954845
4098/6641, Accuracy:, 0.08735968765251342
4099/6641, Accuracy:, 0.0873383752134667
4100/6641, Accuracy:, 0.0873170731707317
4101/6641, Accuracy:, 0.08729578151670324
4102/6641, Accuracy:, 0.08727450024378353
4103/6641, Accuracy:, 0.08725322934438216
4104/6641, Accuracy:, 0.08723196881091617
4105/6641, Accuracy:, 0.08721071863581
4106/6641, Accuracy:, 0.08718947881149537
4107/6641, Accuracy:, 0.08716824933041149
4108/6641, Accuracy:, 0.08714703018500487
4109/6641, Accuracy:, 0.08712582136772938
4110/6641, Accuracy:, 0.08710462287104623
4111/6641, Accuracy:, 0.08708343468742398
4112/6641, Accuracy:, 0.08706225680933852
4113/6641, Accuracy:, 0.08704108922927303
4114/6641, Accuracy:, 0.08701993193971803
4115/6641, Accuracy:, 0.08699878493317133
4116/6641, Accuracy:, 0.08697764820213799
4117/6641, Accuracy:, 0.08719941705125091
4118/6641, Accuracy:, 0.087178241864983
4119/6641, Accuracy:, 0.0871570769604273
4120/6641, Accuracy:, 0.0871359223300971
4121/6641, Accuracy:, 0.08735743751516623
4122/6641, Accuracy:, 0.08733624454148471
4123/6641, Accuracy:, 0.08731506184816881
4124/6641, Accuracy:, 0.08729388942774007
4125/6641, Accuracy:, 0.08727272727272728
4126/6641, Accuracy:, 0.08725157537566651
4127/6641, Accuracy:, 0.08723043372910104
4128/6641, Accuracy:, 0.0872093023255814
4129/6641, Accuracy:, 0.0871881811576653
4130/6641, Accuracy:, 0.08716707021791767
4131/6641, Accuracy:, 0.08714596949891068
4132/6641, Accuracy:, 0.08736689254598258
4133/6641, Accuracy:, 0.08734575368981369
4134/6641, Accuracy:, 0.08756652152878568
4135/6641, Accuracy:, 0.0875453446191052
4136/6641, Accuracy:, 0.08752417794970986
4137/6641, Accuracy:, 0.0875030215131738
4138/6641, Accuracy:, 0.0874818753020783
4139/6641, Accuracy:, 0.08746073930901184
4140/6641, Accuracy:, 0.08743961352657005
4141/6641, Accuracy:, 0.0874184979473557
4142/6641, Accuracy:, 0.08739739256397876
4143/6641, Accuracy:, 0.08737629736905624
4144/6641, Accuracy:, 0.08735521235521236
4145/6641, Accuracy:, 0.0873341375150784
4146/6641, Accuracy:, 0.08755426917510854
4147/6641, Accuracy:, 0.08753315649867374
4148/6641, Accuracy:, 0.08751205400192864
4149/6641, Accuracy:, 0.08749096167751265
4150/6641, Accuracy:, 0.0874698795180723
4151/6641, Accuracy:, 0.08744880751626115
4152/6641, Accuracy:, 0.08742774566473989
4153/6641, Accuracy:, 0.08740669395617626
4154/6641, Accuracy:, 0.08738565238324507
4155/6641, Accuracy:, 0.08736462093862817
4156/6641, Accuracy:, 0.08734359961501444
4157/6641, Accuracy:, 0.08732258840509984
4158/6641, Accuracy:, 0.0873015873015873
4159/6641, Accuracy:, 0.08728059629718682
4160/6641, Accuracy:, 0.08725961538461538
4161/6641, Accuracy:, 0.08723864455659697
4162/6641, Accuracy:, 0.08721768380586256
4163/6641, Accuracy:, 0.08719673312515014
4164/6641, Accuracy:, 0.08717579250720461
4165/6641, Accuracy:, 0.08715486194477791
4166/6641, Accuracy:, 0.0871339414306289
4167/6641, Accuracy:, 0.08735301175905928
4168/6641, Accuracy:, 0.0873320537428023
4169/6641, Accuracy:, 0.08731110578076277
4170/6641, Accuracy:, 0.08729016786570744
4171/6641, Accuracy:, 0.08726923999040997
4172/6641, Accuracy:, 0.087248322147651
4173/6641, Accuracy:, 0.08722741433021806
4174/6641, Accuracy:, 0.08720651653090561
4175/6641, Accuracy:, 0.08718562874251497
4176/6641, Accuracy:, 0.0871647509578544
4177/6641, Accuracy:, 0.08714388316973905
4178/6641, Accuracy:, 0.08712302537099091
4179/6641, Accuracy:, 0.08734146925101699
4180/6641, Accuracy:, 0.08732057416267942
4181/6641, Accuracy:, 0.08729968906960058
4182/6641, Accuracy:, 0.08727881396461024
4183/6641, Accuracy:, 0.08725794884054507
4184/6641, Accuracy:, 0.08723709369024857
4185/6641, Accuracy:, 0.08745519713261649
4186/6641, Accuracy:, 0.08743430482560917
4187/6641, Accuracy:, 0.08765225698590877
4188/6641, Accuracy:, 0.08763132760267431
4189/6641, Accuracy:, 0.08784912867032704
4190/6641, Accuracy:, 0.08782816229116945
4191/6641, Accuracy:, 0.08780720591744214
4192/6641, Accuracy:, 0.08778625954198473
4193/6641, Accuracy:, 0.0877653231576437
4194/6641, Accuracy:, 0.08774439675727229
4195/6641, Accuracy:, 0.08772348033373063
4196/6641, Accuracy:, 0.0877025738798856
4197/6641, Accuracy:, 0.0876816773886109
4198/6641, Accuracy:, 0.08766079085278704
4199/6641, Accuracy:, 0.08763991426530127
4200/6641, Accuracy:, 0.08761904761904762
4201/6641, Accuracy:, 0.08759819090692693
4202/6641, Accuracy:, 0.08757734412184674
4203/6641, Accuracy:, 0.08755650725672139
4204/6641, Accuracy:, 0.08753568030447194
4205/6641, Accuracy:, 0.08751486325802615
4206/6641, Accuracy:, 0.08749405611031859
4207/6641, Accuracy:, 0.08747325885429047
4208/6641, Accuracy:, 0.08745247148288973
4209/6641, Accuracy:, 0.08743169398907104
4210/6641, Accuracy:, 0.08741092636579573
4211/6641, Accuracy:, 0.08739016860603183
4212/6641, Accuracy:, 0.08736942070275404
4213/6641, Accuracy:, 0.08758604319962023
4214/6641, Accuracy:, 0.08756525866160418
4215/6641, Accuracy:, 0.08754448398576513
4216/6641, Accuracy:, 0.08752371916508539
4217/6641, Accuracy:, 0.08750296419255395
4218/6641, Accuracy:, 0.08748221906116643
4219/6641, Accuracy:, 0.0874614837639251
4220/6641, Accuracy:, 0.08744075829383886
4221/6641, Accuracy:, 0.08742004264392324
4222/6641, Accuracy:, 0.08739933680720038
4223/6641, Accuracy:, 0.08737864077669903
4224/6641, Accuracy:, 0.08735795454545454
4225/6641, Accuracy:, 0.08733727810650888
4226/6641, Accuracy:, 0.08731661145291056
4227/6641, Accuracy:, 0.08729595457771469
4228/6641, Accuracy:, 0.08727530747398297
4229/6641, Accuracy:, 0.08725467013478364
4230/6641, Accuracy:, 0.08723404255319149
4231/6641, Accuracy:, 0.08721342472228788
4232/6641, Accuracy:, 0.08719281663516068
4233/6641, Accuracy:, 0.08717221828490432
4234/6641, Accuracy:, 0.08715162966461974
4235/6641, Accuracy:, 0.0871310507674144
4236/6641, Accuracy:, 0.08711048158640226
4237/6641, Accuracy:, 0.0870899221147038
4238/6641, Accuracy:, 0.08706937234544597
4239/6641, Accuracy:, 0.0870488322717622
4240/6641, Accuracy:, 0.08702830188679245
4241/6641, Accuracy:, 0.08700778118368309
4242/6641, Accuracy:, 0.086987270155587
4243/6641, Accuracy:, 0.0872024510959227
4244/6641, Accuracy:, 0.08718190386427899
4245/6641, Accuracy:, 0.08716136631330977
4246/6641, Accuracy:, 0.08714083843617522
4247/6641, Accuracy:, 0.08712032022604191
4248/6641, Accuracy:, 0.08709981167608287
4249/6641, Accuracy:, 0.08707931277947753
4250/6641, Accuracy:, 0.08705882352941176
4251/6641, Accuracy:, 0.08703834391907786
4252/6641, Accuracy:, 0.08701787394167451
4253/6641, Accuracy:, 0.08699741359040677
4254/6641, Accuracy:, 0.08721203573107664
4255/6641, Accuracy:, 0.0871915393654524
4256/6641, Accuracy:, 0.08717105263157894
4257/6641, Accuracy:, 0.08715057552266854
4258/6641, Accuracy:, 0.08713010803193988
4259/6641, Accuracy:, 0.08710965015261798
4260/6641, Accuracy:, 0.08708920187793427
4261/6641, Accuracy:, 0.0870687632011265
4262/6641, Accuracy:, 0.08704833411543876
4263/6641, Accuracy:, 0.08702791461412152
4264/6641, Accuracy:, 0.08700750469043152
4265/6641, Accuracy:, 0.08698710433763189
4266/6641, Accuracy:, 0.08696671354899203
4267/6641, Accuracy:, 0.08694633231778767
4268/6641, Accuracy:, 0.08692596063730085
4269/6641, Accuracy:, 0.08690559850081986
4270/6641, Accuracy:, 0.08688524590163935
4271/6641, Accuracy:, 0.08686490283306017
4272/6641, Accuracy:, 0.08707865168539326
4273/6641, Accuracy:, 0.08729230049145799
4274/6641, Accuracy:, 0.08727187646233037
4275/6641, Accuracy:, 0.08748538011695907
4276/6641, Accuracy:, 0.08746492048643592
4277/6641, Accuracy:, 0.08744447042319382
4278/6641, Accuracy:, 0.08742402992052362
4279/6641, Accuracy:, 0.08740359897172237
4280/6641, Accuracy:, 0.08738317757009346
4281/6641, Accuracy:, 0.08736276570894651
4282/6641, Accuracy:, 0.08734236338159738
4283/6641, Accuracy:, 0.0873219705813682
