2970/6641, Accuracy:, 0.20909090909090908
2971/6641, Accuracy:, 0.20902053180747224
2972/6641, Accuracy:, 0.20895020188425303
2973/6641, Accuracy:, 0.20887991927346114
2974/6641, Accuracy:, 0.20914593140551446
2975/6641, Accuracy:, 0.20907563025210085
2976/6641, Accuracy:, 0.20934139784946237
2977/6641, Accuracy:, 0.20927107826671146
2978/6641, Accuracy:, 0.20920080591000673
2979/6641, Accuracy:, 0.2091305807317892
2980/6641, Accuracy:, 0.20906040268456375
2981/6641, Accuracy:, 0.20899027172089904
2982/6641, Accuracy:, 0.20892018779342722
2983/6641, Accuracy:, 0.20885015085484412
2984/6641, Accuracy:, 0.20878016085790885
2985/6641, Accuracy:, 0.20871021775544388
2986/6641, Accuracy:, 0.2086403215003349
2987/6641, Accuracy:, 0.20857047204553064
2988/6641, Accuracy:, 0.20850066934404285
2989/6641, Accuracy:, 0.20843091334894615
2990/6641, Accuracy:, 0.20869565217391303
2991/6641, Accuracy:, 0.2086258776328987
2992/6641, Accuracy:, 0.2088903743315508
2993/6641, Accuracy:, 0.2088205813564985
2994/6641, Accuracy:, 0.20875083500334002
2995/6641, Accuracy:, 0.20868113522537562
2996/6641, Accuracy:, 0.20861148197596796
2997/6641, Accuracy:, 0.20854187520854187
2998/6641, Accuracy:, 0.20847231487658438
2999/6641, Accuracy:, 0.20840280093364455
3000/6641, Accuracy:, 0.20866666666666667
3001/6641, Accuracy:, 0.20859713428857046
3002/6641, Accuracy:, 0.20852764823451034
3003/6641, Accuracy:, 0.20845820845820845
3004/6641, Accuracy:, 0.20838881491344874
3005/6641, Accuracy:, 0.20831946755407654
3006/6641, Accuracy:, 0.20825016633399868
3007/6641, Accuracy:, 0.2085134685733289
3008/6641, Accuracy:, 0.20844414893617022
3009/6641, Accuracy:, 0.20837487537387836
3010/6641, Accuracy:, 0.20830564784053157
3011/6641, Accuracy:, 0.208236466290269
3012/6641, Accuracy:, 0.20816733067729085
3013/6641, Accuracy:, 0.20809824095585794
3014/6641, Accuracy:, 0.2083609820836098
3015/6641, Accuracy:, 0.20829187396351576
3016/6641, Accuracy:, 0.20822281167108753
3017/6641, Accuracy:, 0.20848525024859133
3018/6641, Accuracy:, 0.20841616964877402
3019/6641, Accuracy:, 0.20867837032129843
3020/6641, Accuracy:, 0.20860927152317882
3021/6641, Accuracy:, 0.20854021847070506
3022/6641, Accuracy:, 0.20880211780277963
3023/6641, Accuracy:, 0.20873304664240822
3024/6641, Accuracy:, 0.20866402116402116
3025/6641, Accuracy:, 0.20859504132231405
3026/6641, Accuracy:, 0.2085261070720423
3027/6641, Accuracy:, 0.20878757846052196
3028/6641, Accuracy:, 0.20871862615587847
3029/6641, Accuracy:, 0.2086497193793331
3030/6641, Accuracy:, 0.2085808580858086
3031/6641, Accuracy:, 0.20851204223028702
3032/6641, Accuracy:, 0.20844327176781002
3033/6641, Accuracy:, 0.2083745466534784
3034/6641, Accuracy:, 0.2083058668424522
3035/6641, Accuracy:, 0.20823723228995059
3036/6641, Accuracy:, 0.20816864295125165
3037/6641, Accuracy:, 0.20842937108989135
3038/6641, Accuracy:, 0.20836076366030284
3039/6641, Accuracy:, 0.20829220138203355
3040/6641, Accuracy:, 0.2082236842105263
3041/6641, Accuracy:, 0.20815521210128246
3042/6641, Accuracy:, 0.20808678500986194
3043/6641, Accuracy:, 0.208018402891883
3044/6641, Accuracy:, 0.20795006570302235
3045/6641, Accuracy:, 0.20788177339901479
3046/6641, Accuracy:, 0.2078135259356533
3047/6641, Accuracy:, 0.20774532326878897
3048/6641, Accuracy:, 0.20800524934383202
3049/6641, Accuracy:, 0.20793702853394555
3050/6641, Accuracy:, 0.2078688524590164
3051/6641, Accuracy:, 0.20780072107505737
3052/6641, Accuracy:, 0.2080602883355177
3053/6641, Accuracy:, 0.20799213887979037
3054/6641, Accuracy:, 0.2082514734774067
3055/6641, Accuracy:, 0.20818330605564647
3056/6641, Accuracy:, 0.2081151832460733
3057/6641, Accuracy:, 0.20804710500490678
3058/6641, Accuracy:, 0.20830608240680182
3059/6641, Accuracy:, 0.2085648904870873
3060/6641, Accuracy:, 0.2084967320261438
3061/6641, Accuracy:, 0.20875530872263967
3062/6641, Accuracy:, 0.20868713259307642
3063/6641, Accuracy:, 0.20861900097943192
3064/6641, Accuracy:, 0.2085509138381201
3065/6641, Accuracy:, 0.20848287112561176
3066/6641, Accuracy:, 0.20841487279843443
3067/6641, Accuracy:, 0.2083469188131725
3068/6641, Accuracy:, 0.20827900912646674
3069/6641, Accuracy:, 0.20821114369501467
3070/6641, Accuracy:, 0.20814332247557002
3071/6641, Accuracy:, 0.20807554542494303
3072/6641, Accuracy:, 0.20833333333333334
3073/6641, Accuracy:, 0.20826553856166613
3074/6641, Accuracy:, 0.20819778789850357
3075/6641, Accuracy:, 0.208130081300813
3076/6641, Accuracy:, 0.20806241872561768
3077/6641, Accuracy:, 0.20831979200519987
3078/6641, Accuracy:, 0.20825211176088368
3079/6641, Accuracy:, 0.20818447547905164
3080/6641, Accuracy:, 0.20844155844155843
3081/6641, Accuracy:, 0.20837390457643623
3082/6641, Accuracy:, 0.20830629461388708
3083/6641, Accuracy:, 0.2082387285111904
3084/6641, Accuracy:, 0.20849546044098574
3085/6641, Accuracy:, 0.20842787682333874
3086/6641, Accuracy:, 0.20836033700583279
3087/6641, Accuracy:, 0.20829284094590217
3088/6641, Accuracy:, 0.20854922279792745
3089/6641, Accuracy:, 0.20880543865328585
3090/6641, Accuracy:, 0.2087378640776699
3091/6641, Accuracy:, 0.20867033322549336
3092/6641, Accuracy:, 0.20860284605433377
3093/6641, Accuracy:, 0.20853540252182348
3094/6641, Accuracy:, 0.2087912087912088
3095/6641, Accuracy:, 0.20872374798061388
3096/6641, Accuracy:, 0.208656330749354
3097/6641, Accuracy:, 0.2085889570552147
3098/6641, Accuracy:, 0.20852162685603615
3099/6641, Accuracy:, 0.20877702484672475
3100/6641, Accuracy:, 0.20870967741935484
3101/6641, Accuracy:, 0.20896485004837148
3102/6641, Accuracy:, 0.20921985815602837
3103/6641, Accuracy:, 0.20915243312922976
3104/6641, Accuracy:, 0.20940721649484537
3105/6641, Accuracy:, 0.20933977455716588
3106/6641, Accuracy:, 0.20927237604636187
3107/6641, Accuracy:, 0.20920502092050208
3108/6641, Accuracy:, 0.20913770913770913
3109/6641, Accuracy:, 0.20907044065615954
3110/6641, Accuracy:, 0.2090032154340836
3111/6641, Accuracy:, 0.20893603342976536
3112/6641, Accuracy:, 0.20886889460154243
3113/6641, Accuracy:, 0.20912303244458721
3114/6641, Accuracy:, 0.20905587668593448
3115/6641, Accuracy:, 0.20898876404494382
3116/6641, Accuracy:, 0.2089216944801027
3117/6641, Accuracy:, 0.2088546679499519
3118/6641, Accuracy:, 0.20878768441308532
3119/6641, Accuracy:, 0.20872074382815003
3120/6641, Accuracy:, 0.20897435897435898
3121/6641, Accuracy:, 0.20890740147388656
3122/6641, Accuracy:, 0.20916079436258808
3123/6641, Accuracy:, 0.20909382004482868
3124/6641, Accuracy:, 0.2090268886043534
3125/6641, Accuracy:, 0.20896
3126/6641, Accuracy:, 0.208893154190659
3127/6641, Accuracy:, 0.20882635113527342
3128/6641, Accuracy:, 0.20875959079283887
3129/6641, Accuracy:, 0.2086928731224033
3130/6641, Accuracy:, 0.2086261980830671
3131/6641, Accuracy:, 0.20855956563398276
3132/6641, Accuracy:, 0.20881226053639848
3133/6641, Accuracy:, 0.2087456112352378
3134/6641, Accuracy:, 0.20867900446713467
3135/6641, Accuracy:, 0.20861244019138755
3136/6641, Accuracy:, 0.20854591836734693
3137/6641, Accuracy:, 0.20847943895441504
3138/6641, Accuracy:, 0.2084130019120459
3139/6641, Accuracy:, 0.20834660719974515
3140/6641, Accuracy:, 0.2085987261146497
3141/6641, Accuracy:, 0.20885068449538363
3142/6641, Accuracy:, 0.20878421387651178
3143/6641, Accuracy:, 0.20871778555520204
3144/6641, Accuracy:, 0.20865139949109415
3145/6641, Accuracy:, 0.20890302066772656
3146/6641, Accuracy:, 0.20915448188175462
3147/6641, Accuracy:, 0.20908802033682872
3148/6641, Accuracy:, 0.20933926302414232
3149/6641, Accuracy:, 0.20959034614163227
3150/6641, Accuracy:, 0.20952380952380953
3151/6641, Accuracy:, 0.2097746747064424
3152/6641, Accuracy:, 0.20970812182741116
3153/6641, Accuracy:, 0.20964161116397081
3154/6641, Accuracy:, 0.20957514267596702
3155/6641, Accuracy:, 0.20950871632329635
3156/6641, Accuracy:, 0.2094423320659062
3157/6641, Accuracy:, 0.20937598986379474
3158/6641, Accuracy:, 0.20930968967701077
3159/6641, Accuracy:, 0.20955998733776512
3160/6641, Accuracy:, 0.20949367088607596
3161/6641, Accuracy:, 0.20942739639354635
3162/6641, Accuracy:, 0.20936116382036685
3163/6641, Accuracy:, 0.2092949731267784
3164/6641, Accuracy:, 0.20922882427307207
3165/6641, Accuracy:, 0.20916271721958926
3166/6641, Accuracy:, 0.20909665192672142
3167/6641, Accuracy:, 0.20903062835491001
3168/6641, Accuracy:, 0.20896464646464646
3169/6641, Accuracy:, 0.20889870621647208
3170/6641, Accuracy:, 0.20914826498422712
3171/6641, Accuracy:, 0.20939766635130874
3172/6641, Accuracy:, 0.20933165195460277
3173/6641, Accuracy:, 0.20926567916797983
3174/6641, Accuracy:, 0.2091997479521109
3175/6641, Accuracy:, 0.20913385826771655
3176/6641, Accuracy:, 0.20938287153652393
3177/6641, Accuracy:, 0.20931696569090336
3178/6641, Accuracy:, 0.2092511013215859
3179/6641, Accuracy:, 0.20918527838943063
3180/6641, Accuracy:, 0.20911949685534592
3181/6641, Accuracy:, 0.20936812323168816
3182/6641, Accuracy:, 0.20930232558139536
3183/6641, Accuracy:, 0.20923656927426956
3184/6641, Accuracy:, 0.2091708542713568
3185/6641, Accuracy:, 0.20941915227629512
3186/6641, Accuracy:, 0.209353421217828
3187/6641, Accuracy:, 0.20928773140884846
3188/6641, Accuracy:, 0.20922208281053953
3189/6641, Accuracy:, 0.2094700533082471
3190/6641, Accuracy:, 0.20940438871473355
3191/6641, Accuracy:, 0.20933876527734252
3192/6641, Accuracy:, 0.20927318295739347
3193/6641, Accuracy:, 0.2092076417162543
3194/6641, Accuracy:, 0.20914214151534127
3195/6641, Accuracy:, 0.20907668231611892
3196/6641, Accuracy:, 0.20901126408010012
3197/6641, Accuracy:, 0.2089458867688458
3198/6641, Accuracy:, 0.20888055034396497
3199/6641, Accuracy:, 0.2088152547671147
3200/6641, Accuracy:, 0.20875
3201/6641, Accuracy:, 0.20899718837863168
3202/6641, Accuracy:, 0.2089319175515303
3203/6641, Accuracy:, 0.20886668748048703
3204/6641, Accuracy:, 0.2091136079900125
3205/6641, Accuracy:, 0.2093603744149766
3206/6641, Accuracy:, 0.2092950717404866
3207/6641, Accuracy:, 0.209229809791082
3208/6641, Accuracy:, 0.2091645885286783
3209/6641, Accuracy:, 0.2090994079152384
3210/6641, Accuracy:, 0.20903426791277258
3211/6641, Accuracy:, 0.20896916848333852
3212/6641, Accuracy:, 0.20921544209215442
3213/6641, Accuracy:, 0.20915032679738563
3214/6641, Accuracy:, 0.209085252022402
3215/6641, Accuracy:, 0.20902021772939347
3216/6641, Accuracy:, 0.208955223880597
3217/6641, Accuracy:, 0.20889027043829655
3218/6641, Accuracy:, 0.209136109384711
3219/6641, Accuracy:, 0.20907114010562286
3220/6641, Accuracy:, 0.20900621118012422
3221/6641, Accuracy:, 0.20894132257063025
3222/6641, Accuracy:, 0.20918684047175667
3223/6641, Accuracy:, 0.20943220601923673
3224/6641, Accuracy:, 0.20936724565756823
3225/6641, Accuracy:, 0.20930232558139536
3226/6641, Accuracy:, 0.2092374457532548
3227/6641, Accuracy:, 0.20917260613572977
3228/6641, Accuracy:, 0.2094175960346964
3229/6641, Accuracy:, 0.20935274078662125
3230/6641, Accuracy:, 0.20928792569659443
3231/6641, Accuracy:, 0.209223150727329
3232/6641, Accuracy:, 0.20915841584158415
3233/6641, Accuracy:, 0.20909372100216517
3234/6641, Accuracy:, 0.20902906617192332
3235/6641, Accuracy:, 0.2089644513137558
3236/6641, Accuracy:, 0.2088998763906057
3237/6641, Accuracy:, 0.20914426938523323
3238/6641, Accuracy:, 0.20907967881408276
3239/6641, Accuracy:, 0.20901512812596482
3240/6641, Accuracy:, 0.20895061728395062
3241/6641, Accuracy:, 0.20888614625115706
3242/6641, Accuracy:, 0.20882171499074645
3243/6641, Accuracy:, 0.2087573234659266
3244/6641, Accuracy:, 0.20869297163995068
3245/6641, Accuracy:, 0.2086286594761171
3246/6641, Accuracy:, 0.20856438693776957
3247/6641, Accuracy:, 0.20850015398829688
3248/6641, Accuracy:, 0.20874384236453203
3249/6641, Accuracy:, 0.20867959372114497
3250/6641, Accuracy:, 0.20861538461538462
3251/6641, Accuracy:, 0.20855121501076593
3252/6641, Accuracy:, 0.20848708487084872
3253/6641, Accuracy:, 0.20873040270519522
3254/6641, Accuracy:, 0.2086662569145667
3255/6641, Accuracy:, 0.2086021505376344
3256/6641, Accuracy:, 0.20853808353808354
3257/6641, Accuracy:, 0.20878108688977587
3258/6641, Accuracy:, 0.20902394106813996
3259/6641, Accuracy:, 0.209266646210494
3260/6641, Accuracy:, 0.20920245398773007
3261/6641, Accuracy:, 0.20944495553511192
3262/6641, Accuracy:, 0.20938074800735745
3263/6641, Accuracy:, 0.20931657983450813
3264/6641, Accuracy:, 0.20925245098039216
3265/6641, Accuracy:, 0.20949464012251148
3266/6641, Accuracy:, 0.209736680955297
3267/6641, Accuracy:, 0.20967248239975514
3268/6641, Accuracy:, 0.20960832313341493
3269/6641, Accuracy:, 0.20985010706638116
3270/6641, Accuracy:, 0.20978593272171253
3271/6641, Accuracy:, 0.20972179761540813
3272/6641, Accuracy:, 0.20965770171149145
3273/6641, Accuracy:, 0.20959364497402994
3274/6641, Accuracy:, 0.209529627367135
3275/6641, Accuracy:, 0.20946564885496183
3276/6641, Accuracy:, 0.2094017094017094
3277/6641, Accuracy:, 0.2096429661275557
3278/6641, Accuracy:, 0.20957901159243442
3279/6641, Accuracy:, 0.20951509606587373
3280/6641, Accuracy:, 0.2097560975609756
3281/6641, Accuracy:, 0.20969216702224933
3282/6641, Accuracy:, 0.2096282754418038
3283/6641, Accuracy:, 0.209564422784039
3284/6641, Accuracy:, 0.2095006090133983
3285/6641, Accuracy:, 0.20943683409436833
3286/6641, Accuracy:, 0.209373097991479
3287/6641, Accuracy:, 0.2093094006693033
3288/6641, Accuracy:, 0.20924574209245742
3289/6641, Accuracy:, 0.20918212222560048
3290/6641, Accuracy:, 0.2094224924012158
3291/6641, Accuracy:, 0.2096627164995442
3292/6641, Accuracy:, 0.20959902794653706
3293/6641, Accuracy:, 0.2095353780747039
3294/6641, Accuracy:, 0.20947176684881602
3295/6641, Accuracy:, 0.2094081942336874
3296/6641, Accuracy:, 0.20934466019417475
3297/6641, Accuracy:, 0.20928116469517744
3298/6641, Accuracy:, 0.20921770770163736
3299/6641, Accuracy:, 0.2094574113367687
3300/6641, Accuracy:, 0.20939393939393938
3301/6641, Accuracy:, 0.20933050590730082
3302/6641, Accuracy:, 0.20956995760145367
3303/6641, Accuracy:, 0.20950650923402966
3304/6641, Accuracy:, 0.2097457627118644
3305/6641, Accuracy:, 0.2096822995461422
3306/6641, Accuracy:, 0.20961887477313976
3307/6641, Accuracy:, 0.20955548835802842
3308/6641, Accuracy:, 0.20949214026602175
3309/6641, Accuracy:, 0.20942883046237534
3310/6641, Accuracy:, 0.2093655589123867
3311/6641, Accuracy:, 0.20930232558139536
3312/6641, Accuracy:, 0.20923913043478262
3313/6641, Accuracy:, 0.20917597343797162
3314/6641, Accuracy:, 0.20941460470730236
3315/6641, Accuracy:, 0.20935143288084465
3316/6641, Accuracy:, 0.20928829915560918
3317/6641, Accuracy:, 0.20922520349713597
3318/6641, Accuracy:, 0.20916214587100662
3319/6641, Accuracy:, 0.20940042181379934
3320/6641, Accuracy:, 0.20933734939759036
3321/6641, Accuracy:, 0.20927431496537188
3322/6641, Accuracy:, 0.20921131848284166
3323/6641, Accuracy:, 0.20944929280770389
3324/6641, Accuracy:, 0.20938628158844766
3325/6641, Accuracy:, 0.20962406015037593
3326/6641, Accuracy:, 0.2095610342754059
3327/6641, Accuracy:, 0.2094980462879471
3328/6641, Accuracy:, 0.20973557692307693
3329/6641, Accuracy:, 0.20967257434665065
3330/6641, Accuracy:, 0.20960960960960962
3331/6641, Accuracy:, 0.20984689282497748
3332/6641, Accuracy:, 0.21008403361344538
3333/6641, Accuracy:, 0.21002100210021002
3334/6641, Accuracy:, 0.20995800839832032
3335/6641, Accuracy:, 0.2098950524737631
3336/6641, Accuracy:, 0.20983213429256595
3337/6641, Accuracy:, 0.2097692538207971
3338/6641, Accuracy:, 0.2097064110245656
3339/6641, Accuracy:, 0.20964360587002095
3340/6641, Accuracy:, 0.20958083832335328
3341/6641, Accuracy:, 0.20951810835079318
3342/6641, Accuracy:, 0.2094554159186116
3343/6641, Accuracy:, 0.20939276099311996
3344/6641, Accuracy:, 0.20933014354066987
3345/6641, Accuracy:, 0.20926756352765322
3346/6641, Accuracy:, 0.2095038852361028
3347/6641, Accuracy:, 0.2094412907080968
3348/6641, Accuracy:, 0.20937873357228196
3349/6641, Accuracy:, 0.20931621379516274
3350/6641, Accuracy:, 0.2092537313432836
3351/6641, Accuracy:, 0.20919128618322888
3352/6641, Accuracy:, 0.2094272076372315
3353/6641, Accuracy:, 0.20936474798687743
3354/6641, Accuracy:, 0.2096004770423375
3355/6641, Accuracy:, 0.20953800298062594
3356/6641, Accuracy:, 0.2097735399284863
3357/6641, Accuracy:, 0.20971105153410782
3358/6641, Accuracy:, 0.20964860035735558
3359/6641, Accuracy:, 0.20958618636498957
3360/6641, Accuracy:, 0.20982142857142858
3361/6641, Accuracy:, 0.2097590002975305
3362/6641, Accuracy:, 0.20969660916121358
3363/6641, Accuracy:, 0.2096342551293488
3364/6641, Accuracy:, 0.20957193816884662
3365/6641, Accuracy:, 0.2098068350668648
3366/6641, Accuracy:, 0.21004159239453357
3367/6641, Accuracy:, 0.20997920997921
3368/6641, Accuracy:, 0.20991686460807601
3369/6641, Accuracy:, 0.20985455624814486
3370/6641, Accuracy:, 0.20979228486646884
3371/6641, Accuracy:, 0.20973005043013943
3372/6641, Accuracy:, 0.20966785290628706
3373/6641, Accuracy:, 0.2099021642454788
3374/6641, Accuracy:, 0.2101363366923533
3375/6641, Accuracy:, 0.21007407407407408
3376/6641, Accuracy:, 0.21001184834123224
3377/6641, Accuracy:, 0.20994965946106012
3378/6641, Accuracy:, 0.2098875074008289
3379/6641, Accuracy:, 0.20982539212784848
3380/6641, Accuracy:, 0.20976331360946746
3381/6641, Accuracy:, 0.20970127181307305
3382/6641, Accuracy:, 0.20963926670609107
3383/6641, Accuracy:, 0.2095772982559858
3384/6641, Accuracy:, 0.20951536643026006
3385/6641, Accuracy:, 0.20945347119645494
3386/6641, Accuracy:, 0.20939161252215002
3387/6641, Accuracy:, 0.2093297903749631
3388/6641, Accuracy:, 0.20926800472255017
3389/6641, Accuracy:, 0.2092062555326055
3390/6641, Accuracy:, 0.20914454277286135
3391/6641, Accuracy:, 0.20908286641108817
3392/6641, Accuracy:, 0.20902122641509435
3393/6641, Accuracy:, 0.20925434718538166
3394/6641, Accuracy:, 0.20919269298762522
3395/6641, Accuracy:, 0.20913107511045656
3396/6641, Accuracy:, 0.20936395759717313
3397/6641, Accuracy:, 0.20930232558139536
3398/6641, Accuracy:, 0.209240729841083
3399/6641, Accuracy:, 0.2091791703442189
3400/6641, Accuracy:, 0.20911764705882352
3401/6641, Accuracy:, 0.209056159952955
3402/6641, Accuracy:, 0.20899470899470898
3403/6641, Accuracy:, 0.20893329415221862
3404/6641, Accuracy:, 0.20887191539365452
3405/6641, Accuracy:, 0.2091042584434655
3406/6641, Accuracy:, 0.20904286553141516
3407/6641, Accuracy:, 0.20898150865864396
3408/6641, Accuracy:, 0.2092136150234742
3409/6641, Accuracy:, 0.2091522440598416
3410/6641, Accuracy:, 0.20909090909090908
3411/6641, Accuracy:, 0.20902961008501905
3412/6641, Accuracy:, 0.20926143024618993
3413/6641, Accuracy:, 0.2092001171989452
3414/6641, Accuracy:, 0.20913884007029876
3415/6641, Accuracy:, 0.20937042459736457
3416/6641, Accuracy:, 0.20930913348946137
3417/6641, Accuracy:, 0.20954053263096284
3418/6641, Accuracy:, 0.20947922761849033
3419/6641, Accuracy:, 0.20941795846738812
3420/6641, Accuracy:, 0.20935672514619882
3421/6641, Accuracy:, 0.2092955276235019
3422/6641, Accuracy:, 0.2092343658679135
3423/6641, Accuracy:, 0.20917323984808647
3424/6641, Accuracy:, 0.2091121495327103
3425/6641, Accuracy:, 0.20905109489051094
3426/6641, Accuracy:, 0.208990075890251
3427/6641, Accuracy:, 0.2089290925007295
3428/6641, Accuracy:, 0.20915985997666278
3429/6641, Accuracy:, 0.20939049285505978
3430/6641, Accuracy:, 0.20932944606413995
3431/6641, Accuracy:, 0.2092684348586418
3432/6641, Accuracy:, 0.2092074592074592
3433/6641, Accuracy:, 0.20914651907952228
3434/6641, Accuracy:, 0.2090856144437973
3435/6641, Accuracy:, 0.20902474526928674
3436/6641, Accuracy:, 0.20925494761350408
3437/6641, Accuracy:, 0.20919406459121326
3438/6641, Accuracy:, 0.20913321698662013
3439/6641, Accuracy:, 0.20936318697295725
3440/6641, Accuracy:, 0.20930232558139536
3441/6641, Accuracy:, 0.2092414995640802
3442/6641, Accuracy:, 0.20918070889018012
3443/6641, Accuracy:, 0.20911995352889923
3444/6641, Accuracy:, 0.20934959349593496
3445/6641, Accuracy:, 0.209288824383164
3446/6641, Accuracy:, 0.20922809053975625
3447/6641, Accuracy:, 0.20916739193501596
3448/6641, Accuracy:, 0.20910672853828308
3449/6641, Accuracy:, 0.20904610031893303
3450/6641, Accuracy:, 0.20898550724637682
3451/6641, Accuracy:, 0.20892494929006086
3452/6641, Accuracy:, 0.20886442641946698
3453/6641, Accuracy:, 0.20880393860411237
3454/6641, Accuracy:, 0.2087434858135495
3455/6641, Accuracy:, 0.20868306801736614
3456/6641, Accuracy:, 0.20862268518518517
3457/6641, Accuracy:, 0.20856233728666473
3458/6641, Accuracy:, 0.20850202429149797
3459/6641, Accuracy:, 0.20844174616941313
3460/6641, Accuracy:, 0.2083815028901734
3461/6641, Accuracy:, 0.208321294423577
3462/6641, Accuracy:, 0.20854997111496246
3463/6641, Accuracy:, 0.2084897487727404
3464/6641, Accuracy:, 0.20871824480369516
3465/6641, Accuracy:, 0.20865800865800865
3466/6641, Accuracy:, 0.20859780727062896
3467/6641, Accuracy:, 0.20882607441592155
3468/6641, Accuracy:, 0.20876585928489041
3469/6641, Accuracy:, 0.20870567886999136
3470/6641, Accuracy:, 0.20864553314121037
3471/6641, Accuracy:, 0.20858542206856814
3472/6641, Accuracy:, 0.20852534562211983
3473/6641, Accuracy:, 0.20846530377195507
3474/6641, Accuracy:, 0.20840529648819806
3475/6641, Accuracy:, 0.2083453237410072
3476/6641, Accuracy:, 0.20828538550057538
3477/6641, Accuracy:, 0.2082254817371297
3478/6641, Accuracy:, 0.20816561242093157
3479/6641, Accuracy:, 0.20810577752227652
3480/6641, Accuracy:, 0.20833333333333334
3481/6641, Accuracy:, 0.2082734846308532
3482/6641, Accuracy:, 0.20821367030442275
3483/6641, Accuracy:, 0.20815389032443296
3484/6641, Accuracy:, 0.20809414466130885
3485/6641, Accuracy:, 0.20803443328550933
3486/6641, Accuracy:, 0.2082616179001721
3487/6641, Accuracy:, 0.20848867221106968
3488/6641, Accuracy:, 0.2084288990825688
3489/6641, Accuracy:, 0.20836916021782745
3490/6641, Accuracy:, 0.20830945558739256
3491/6641, Accuracy:, 0.20824978516184475
3492/6641, Accuracy:, 0.2081901489117984
3493/6641, Accuracy:, 0.20813054680790152
3494/6641, Accuracy:, 0.20835718374356038
3495/6641, Accuracy:, 0.2082975679542203
3496/6641, Accuracy:, 0.20852402745995424
3497/6641, Accuracy:, 0.20846439805547612
3498/6641, Accuracy:, 0.20840480274442538
3499/6641, Accuracy:, 0.20834524149757072
3500/6641, Accuracy:, 0.2082857142857143
3501/6641, Accuracy:, 0.20822622107969152
3502/6641, Accuracy:, 0.20816676185037122
3503/6641, Accuracy:, 0.2083928061661433
3504/6641, Accuracy:, 0.2086187214611872
3505/6641, Accuracy:, 0.2088445078459344
3506/6641, Accuracy:, 0.20878494010268112
3507/6641, Accuracy:, 0.20872540633019676
3508/6641, Accuracy:, 0.20866590649942987
3509/6641, Accuracy:, 0.2086064405813622
3510/6641, Accuracy:, 0.20854700854700856
3511/6641, Accuracy:, 0.2084876103674167
3512/6641, Accuracy:, 0.20842824601366744
3513/6641, Accuracy:, 0.20836891545687447
3514/6641, Accuracy:, 0.2083096186681844
3515/6641, Accuracy:, 0.2085348506401138
3516/6641, Accuracy:, 0.2084755403868032
3517/6641, Accuracy:, 0.20841626386124537
3518/6641, Accuracy:, 0.2083570210346788
3519/6641, Accuracy:, 0.20829781187837454
3520/6641, Accuracy:, 0.20823863636363638
3521/6641, Accuracy:, 0.20817949446180062
3522/6641, Accuracy:, 0.20812038614423622
3523/6641, Accuracy:, 0.2080613113823446
3524/6641, Accuracy:, 0.2080022701475596
3525/6641, Accuracy:, 0.20794326241134753
3526/6641, Accuracy:, 0.20788428814520704
3527/6641, Accuracy:, 0.20782534732066912
3528/6641, Accuracy:, 0.20776643990929705
3529/6641, Accuracy:, 0.20770756588268632
3530/6641, Accuracy:, 0.20764872521246458
3531/6641, Accuracy:, 0.2075899178702917
3532/6641, Accuracy:, 0.20753114382785956
3533/6641, Accuracy:, 0.20775544862722897
3534/6641, Accuracy:, 0.2076966610073571
3535/6641, Accuracy:, 0.20763790664780762
3536/6641, Accuracy:, 0.207579185520362
3537/6641, Accuracy:, 0.20752049759683347
3538/6641, Accuracy:, 0.20746184284906727
3539/6641, Accuracy:, 0.20768578694546483
3540/6641, Accuracy:, 0.2076271186440678
3541/6641, Accuracy:, 0.20756848347924314
3542/6641, Accuracy:, 0.2075098814229249
3543/6641, Accuracy:, 0.2077335591306802
3544/6641, Accuracy:, 0.2079571106094808
3545/6641, Accuracy:, 0.2078984485190409
3546/6641, Accuracy:, 0.20812182741116753
3547/6641, Accuracy:, 0.2080631519594023
3548/6641, Accuracy:, 0.20828635851183766
3549/6641, Accuracy:, 0.2082276697661313
3550/6641, Accuracy:, 0.20816901408450705
3551/6641, Accuracy:, 0.20811039143903126
3552/6641, Accuracy:, 0.2080518018018018
3553/6641, Accuracy:, 0.20827469743878413
3554/6641, Accuracy:, 0.20849746764209343
3555/6641, Accuracy:, 0.20843881856540084
3556/6641, Accuracy:, 0.20838020247469066
3557/6641, Accuracy:, 0.20832161934214224
3558/6641, Accuracy:, 0.20854412591343452
3559/6641, Accuracy:, 0.2084855296431582
3560/6641, Accuracy:, 0.20842696629213484
3561/6641, Accuracy:, 0.2083684358326313
3562/6641, Accuracy:, 0.20830993823694555
3563/6641, Accuracy:, 0.2082514734774067
3564/6641, Accuracy:, 0.2084736251402918
3565/6641, Accuracy:, 0.20869565217391303
3566/6641, Accuracy:, 0.20891755468311834
3567/6641, Accuracy:, 0.20885898514157555
3568/6641, Accuracy:, 0.20880044843049328
3569/6641, Accuracy:, 0.20874194452227515
3570/6641, Accuracy:, 0.20896358543417368
3571/6641, Accuracy:, 0.208905068608233
3572/6641, Accuracy:, 0.20884658454647256
3573/6641, Accuracy:, 0.2087881332213826
3574/6641, Accuracy:, 0.20872971460548406
3575/6641, Accuracy:, 0.20867132867132868
3576/6641, Accuracy:, 0.2086129753914989
3577/6641, Accuracy:, 0.20855465473860776
3578/6641, Accuracy:, 0.20849636668529906
3579/6641, Accuracy:, 0.208438111204247
