3106/6641, Accuracy:, 0.21023824855119125
3107/6641, Accuracy:, 0.2101705825555198
3108/6641, Accuracy:, 0.2101029601029601
3109/6641, Accuracy:, 0.21003538115149567
3110/6641, Accuracy:, 0.209967845659164
3111/6641, Accuracy:, 0.20990035358405656
3112/6641, Accuracy:, 0.20983290488431877
3113/6641, Accuracy:, 0.20976549951814968
3114/6641, Accuracy:, 0.2096981374438022
3115/6641, Accuracy:, 0.20963081861958266
3116/6641, Accuracy:, 0.2098844672657253
3117/6641, Accuracy:, 0.20981713185755535
3118/6641, Accuracy:, 0.20974983964079538
3119/6641, Accuracy:, 0.21000320615581916
3120/6641, Accuracy:, 0.20993589743589744
3121/6641, Accuracy:, 0.20986863184876642
3122/6641, Accuracy:, 0.20980140935297886
3123/6641, Accuracy:, 0.20973422990714058
3124/6641, Accuracy:, 0.20966709346991036
3125/6641, Accuracy:, 0.2096
3126/6641, Accuracy:, 0.20985284708893154
3127/6641, Accuracy:, 0.20978573712823792
3128/6641, Accuracy:, 0.20971867007672634
3129/6641, Accuracy:, 0.20965164589325663
3130/6641, Accuracy:, 0.2095846645367412
3131/6641, Accuracy:, 0.209517725966145
3132/6641, Accuracy:, 0.20945083014048532
3133/6641, Accuracy:, 0.2093839770188318
3134/6641, Accuracy:, 0.20931716656030633
3135/6641, Accuracy:, 0.20925039872408294
3136/6641, Accuracy:, 0.20918367346938777
3137/6641, Accuracy:, 0.2091169907554989
3138/6641, Accuracy:, 0.20905035054174634
3139/6641, Accuracy:, 0.20898375278751194
3140/6641, Accuracy:, 0.2089171974522293
3141/6641, Accuracy:, 0.20885068449538363
3142/6641, Accuracy:, 0.20878421387651178
3143/6641, Accuracy:, 0.20871778555520204
3144/6641, Accuracy:, 0.20865139949109415
3145/6641, Accuracy:, 0.20858505564387916
3146/6641, Accuracy:, 0.20851875397329941
3147/6641, Accuracy:, 0.2084524944391484
3148/6641, Accuracy:, 0.20870393900889453
3149/6641, Accuracy:, 0.2086376627500794
3150/6641, Accuracy:, 0.20857142857142857
3151/6641, Accuracy:, 0.20882259600126943
3152/6641, Accuracy:, 0.20875634517766498
3153/6641, Accuracy:, 0.20869013637805264
3154/6641, Accuracy:, 0.20862396956246038
3155/6641, Accuracy:, 0.20855784469096672
3156/6641, Accuracy:, 0.20849176172370087
3157/6641, Accuracy:, 0.20842572062084258
3158/6641, Accuracy:, 0.2083597213426219
3159/6641, Accuracy:, 0.2082937638493194
3160/6641, Accuracy:, 0.20822784810126582
3161/6641, Accuracy:, 0.20816197405884213
3162/6641, Accuracy:, 0.20809614168247945
3163/6641, Accuracy:, 0.20803035093265887
3164/6641, Accuracy:, 0.20828065739570165
3165/6641, Accuracy:, 0.20821484992101105
3166/6641, Accuracy:, 0.20814908401768795
3167/6641, Accuracy:, 0.20808335964635302
3168/6641, Accuracy:, 0.20801767676767677
3169/6641, Accuracy:, 0.2079520353423793
3170/6641, Accuracy:, 0.20788643533123027
3171/6641, Accuracy:, 0.20782087669504887
3172/6641, Accuracy:, 0.20775535939470366
3173/6641, Accuracy:, 0.20800504254648597
3174/6641, Accuracy:, 0.20793950850661624
3175/6641, Accuracy:, 0.2078740157480315
3176/6641, Accuracy:, 0.20780856423173805
3177/6641, Accuracy:, 0.2077431539187913
3178/6641, Accuracy:, 0.20767778477029578
3179/6641, Accuracy:, 0.20761245674740483
3180/6641, Accuracy:, 0.20754716981132076
3181/6641, Accuracy:, 0.20748192392329456
3182/6641, Accuracy:, 0.20741671904462602
3183/6641, Accuracy:, 0.20735155513666353
3184/6641, Accuracy:, 0.20728643216080403
3185/6641, Accuracy:, 0.20722135007849293
3186/6641, Accuracy:, 0.2071563088512241
3187/6641, Accuracy:, 0.2070913084405397
3188/6641, Accuracy:, 0.20734002509410288
3189/6641, Accuracy:, 0.2072750078394481
3190/6641, Accuracy:, 0.20721003134796237
3191/6641, Accuracy:, 0.20714509558132246
3192/6641, Accuracy:, 0.20708020050125314
3193/6641, Accuracy:, 0.2070153460695271
3194/6641, Accuracy:, 0.20695053224796495
3195/6641, Accuracy:, 0.20688575899843506
3196/6641, Accuracy:, 0.20682102628285357
3197/6641, Accuracy:, 0.20706912730685018
3198/6641, Accuracy:, 0.20700437773608504
3199/6641, Accuracy:, 0.20725226633322913
3200/6641, Accuracy:, 0.2071875
3201/6641, Accuracy:, 0.20712277413308341
3202/6641, Accuracy:, 0.20737039350405997
3203/6641, Accuracy:, 0.20730565095223227
3204/6641, Accuracy:, 0.20724094881398253
3205/6641, Accuracy:, 0.20748829953198128
3206/6641, Accuracy:, 0.2074235807860262
3207/6641, Accuracy:, 0.20735890240099783
3208/6641, Accuracy:, 0.20729426433915213
3209/6641, Accuracy:, 0.20722966656279215
3210/6641, Accuracy:, 0.20747663551401868
3211/6641, Accuracy:, 0.20741202117720337
3212/6641, Accuracy:, 0.2076587795765878
3213/6641, Accuracy:, 0.20759414877061935
3214/6641, Accuracy:, 0.2075295581829496
3215/6641, Accuracy:, 0.20746500777604976
3216/6641, Accuracy:, 0.20771144278606965
3217/6641, Accuracy:, 0.20764687597140194
3218/6641, Accuracy:, 0.20758234928527036
3219/6641, Accuracy:, 0.20751786269027647
3220/6641, Accuracy:, 0.20745341614906831
3221/6641, Accuracy:, 0.20738900962434026
3222/6641, Accuracy:, 0.20732464307883303
3223/6641, Accuracy:, 0.20726031647533355
3224/6641, Accuracy:, 0.2075062034739454
3225/6641, Accuracy:, 0.20744186046511628
3226/6641, Accuracy:, 0.20737755734655922
3227/6641, Accuracy:, 0.20731329408118995
3228/6641, Accuracy:, 0.20724907063197026
3229/6641, Accuracy:, 0.20749458036543822
3230/6641, Accuracy:, 0.20743034055727555
3231/6641, Accuracy:, 0.20736614051377283
3232/6641, Accuracy:, 0.2073019801980198
3233/6641, Accuracy:, 0.20723785957315188
3234/6641, Accuracy:, 0.20717377860235003
3235/6641, Accuracy:, 0.2071097372488408
3236/6641, Accuracy:, 0.20704573547589616
3237/6641, Accuracy:, 0.20698177324683348
3238/6641, Accuracy:, 0.20691785052501543
3239/6641, Accuracy:, 0.2071627045384378
3240/6641, Accuracy:, 0.20709876543209876
3241/6641, Accuracy:, 0.20734341252699784
3242/6641, Accuracy:, 0.20727945712523133
3243/6641, Accuracy:, 0.2072155411655874
3244/6641, Accuracy:, 0.20715166461159062
3245/6641, Accuracy:, 0.20708782742681048
3246/6641, Accuracy:, 0.20702402957486138
3247/6641, Accuracy:, 0.20696027101940254
3248/6641, Accuracy:, 0.20689655172413793
3249/6641, Accuracy:, 0.20714065866420436
3250/6641, Accuracy:, 0.20707692307692308
3251/6641, Accuracy:, 0.20701322669947708
3252/6641, Accuracy:, 0.20694956949569496
3253/6641, Accuracy:, 0.20688595142944974
3254/6641, Accuracy:, 0.20682237246465887
3255/6641, Accuracy:, 0.20675883256528418
3256/6641, Accuracy:, 0.2066953316953317
3257/6641, Accuracy:, 0.2066318698188517
3258/6641, Accuracy:, 0.2065684468999386
3259/6641, Accuracy:, 0.2065050629027309
3260/6641, Accuracy:, 0.20644171779141104
3261/6641, Accuracy:, 0.2066850659306961
3262/6641, Accuracy:, 0.20662170447578174
3263/6641, Accuracy:, 0.20686484829911125
3264/6641, Accuracy:, 0.20680147058823528
3265/6641, Accuracy:, 0.20673813169984687
3266/6641, Accuracy:, 0.20667483159828537
3267/6641, Accuracy:, 0.2066115702479339
3268/6641, Accuracy:, 0.2065483476132191
3269/6641, Accuracy:, 0.2064851636586112
3270/6641, Accuracy:, 0.20642201834862386
3271/6641, Accuracy:, 0.20635891164781411
3272/6641, Accuracy:, 0.20660146699266504
3273/6641, Accuracy:, 0.20653834402688664
3274/6641, Accuracy:, 0.2064752596212584
3275/6641, Accuracy:, 0.206412213740458
3276/6641, Accuracy:, 0.20634920634920634
3277/6641, Accuracy:, 0.20628623741226731
3278/6641, Accuracy:, 0.20622330689444784
3279/6641, Accuracy:, 0.2064653857883501
3280/6641, Accuracy:, 0.20640243902439023
3281/6641, Accuracy:, 0.2063395306309052
3282/6641, Accuracy:, 0.20627666057282146
3283/6641, Accuracy:, 0.20621382881510814
3284/6641, Accuracy:, 0.2061510353227771
3285/6641, Accuracy:, 0.2060882800608828
3286/6641, Accuracy:, 0.2060255629945222
3287/6641, Accuracy:, 0.2059628840888348
3288/6641, Accuracy:, 0.20590024330900245
3289/6641, Accuracy:, 0.2058376406202493
3290/6641, Accuracy:, 0.20577507598784195
3291/6641, Accuracy:, 0.20571254937708902
3292/6641, Accuracy:, 0.20565006075334144
3293/6641, Accuracy:, 0.20589128454296993
3294/6641, Accuracy:, 0.2058287795992714
3295/6641, Accuracy:, 0.20576631259484066
3296/6641, Accuracy:, 0.20570388349514562
3297/6641, Accuracy:, 0.20564149226569609
3298/6641, Accuracy:, 0.20557913887204365
3299/6641, Accuracy:, 0.20551682327978174
3300/6641, Accuracy:, 0.20545454545454545
3301/6641, Accuracy:, 0.20569524386549531
3302/6641, Accuracy:, 0.20563294972743792
3303/6641, Accuracy:, 0.20557069330911293
3304/6641, Accuracy:, 0.2055084745762712
3305/6641, Accuracy:, 0.205446293494705
3306/6641, Accuracy:, 0.20538415003024804
3307/6641, Accuracy:, 0.20532204414877533
3308/6641, Accuracy:, 0.20525997581620314
3309/6641, Accuracy:, 0.20519794499848898
3310/6641, Accuracy:, 0.20513595166163143
3311/6641, Accuracy:, 0.2053760193295077
3312/6641, Accuracy:, 0.20531400966183574
3313/6641, Accuracy:, 0.20525203742831272
3314/6641, Accuracy:, 0.20549185274592638
3315/6641, Accuracy:, 0.20542986425339366
3316/6641, Accuracy:, 0.20536791314837152
3317/6641, Accuracy:, 0.20530599939704552
3318/6641, Accuracy:, 0.20524412296564196
3319/6641, Accuracy:, 0.20518228382042783
3320/6641, Accuracy:, 0.20512048192771085
3321/6641, Accuracy:, 0.2050587172538392
3322/6641, Accuracy:, 0.2052980132450331
3323/6641, Accuracy:, 0.20523623232019259
3324/6641, Accuracy:, 0.20517448856799037
3325/6641, Accuracy:, 0.20511278195488722
3326/6641, Accuracy:, 0.20505111244738425
3327/6641, Accuracy:, 0.20498948001202286
3328/6641, Accuracy:, 0.2049278846153846
3329/6641, Accuracy:, 0.20486632622409132
3330/6641, Accuracy:, 0.2048048048048048
3331/6641, Accuracy:, 0.20504353047132992
3332/6641, Accuracy:, 0.20498199279711884
3333/6641, Accuracy:, 0.20492049204920493
3334/6641, Accuracy:, 0.20485902819436114
3335/6641, Accuracy:, 0.20509745127436282
3336/6641, Accuracy:, 0.20503597122302158
3337/6641, Accuracy:, 0.2049745280191789
3338/6641, Accuracy:, 0.2049131216297184
3339/6641, Accuracy:, 0.20485175202156333
3340/6641, Accuracy:, 0.20479041916167665
3341/6641, Accuracy:, 0.20502843460041903
3342/6641, Accuracy:, 0.20526630760023937
3343/6641, Accuracy:, 0.20520490577325756
3344/6641, Accuracy:, 0.20514354066985646
3345/6641, Accuracy:, 0.20538116591928252
3346/6641, Accuracy:, 0.20561864913329347
3347/6641, Accuracy:, 0.20555721541679114
3348/6641, Accuracy:, 0.2054958183990442
3349/6641, Accuracy:, 0.20543445804717828
3350/6641, Accuracy:, 0.20537313432835821
3351/6641, Accuracy:, 0.20531184720978812
3352/6641, Accuracy:, 0.2052505966587112
3353/6641, Accuracy:, 0.2051893826424098
3354/6641, Accuracy:, 0.2054263565891473
3355/6641, Accuracy:, 0.2053651266766021
3356/6641, Accuracy:, 0.20530393325387367
3357/6641, Accuracy:, 0.2052427762883527
3358/6641, Accuracy:, 0.20518165574746874
3359/6641, Accuracy:, 0.2054182792497767
3360/6641, Accuracy:, 0.20535714285714285
3361/6641, Accuracy:, 0.20529604284439154
3362/6641, Accuracy:, 0.20553242117787032
3363/6641, Accuracy:, 0.20547130538209932
3364/6641, Accuracy:, 0.205410225921522
3365/6641, Accuracy:, 0.20564635958395244
3366/6641, Accuracy:, 0.20558526440879382
3367/6641, Accuracy:, 0.20552420552420553
3368/6641, Accuracy:, 0.20546318289786222
3369/6641, Accuracy:, 0.20540219649747699
3370/6641, Accuracy:, 0.2053412462908012
3371/6641, Accuracy:, 0.2055769801245921
3372/6641, Accuracy:, 0.20551601423487545
3373/6641, Accuracy:, 0.20545508449451527
3374/6641, Accuracy:, 0.2053941908713693
3375/6641, Accuracy:, 0.20533333333333334
3376/6641, Accuracy:, 0.20556872037914692
3377/6641, Accuracy:, 0.20550784720165827
3378/6641, Accuracy:, 0.20574304322084072
3379/6641, Accuracy:, 0.20568215448357502
3380/6641, Accuracy:, 0.20562130177514792
3381/6641, Accuracy:, 0.20556048506359065
3382/6641, Accuracy:, 0.2054997043169722
3383/6641, Accuracy:, 0.20543895950339935
3384/6641, Accuracy:, 0.20537825059101655
3385/6641, Accuracy:, 0.20531757754800592
3386/6641, Accuracy:, 0.20555227406969875
3387/6641, Accuracy:, 0.20549158547387067
3388/6641, Accuracy:, 0.20572609208972845
3389/6641, Accuracy:, 0.20566538802006493
3390/6641, Accuracy:, 0.2056047197640118
3391/6641, Accuracy:, 0.20583898554998525
3392/6641, Accuracy:, 0.20607311320754718
3393/6641, Accuracy:, 0.20601237842617154
3394/6641, Accuracy:, 0.20595167943429582
3395/6641, Accuracy:, 0.20618556701030927
3396/6641, Accuracy:, 0.2061248527679623
3397/6641, Accuracy:, 0.20635855166323228
3398/6641, Accuracy:, 0.20659211300765157
3399/6641, Accuracy:, 0.20653133274492497
3400/6641, Accuracy:, 0.20647058823529413
3401/6641, Accuracy:, 0.20670391061452514
3402/6641, Accuracy:, 0.20664315108759554
3403/6641, Accuracy:, 0.20687628563032617
3404/6641, Accuracy:, 0.20681551116333724
3405/6641, Accuracy:, 0.20675477239353893
3406/6641, Accuracy:, 0.20669406928948914
3407/6641, Accuracy:, 0.2066334018197828
3408/6641, Accuracy:, 0.20657276995305165
3409/6641, Accuracy:, 0.2065121736579642
3410/6641, Accuracy:, 0.2064516129032258
3411/6641, Accuracy:, 0.2063910876575784
3412/6641, Accuracy:, 0.2063305978898007
3413/6641, Accuracy:, 0.20627014356870788
3414/6641, Accuracy:, 0.20650263620386644
3415/6641, Accuracy:, 0.20673499267935577
3416/6641, Accuracy:, 0.2066744730679157
3417/6641, Accuracy:, 0.20661398887913374
3418/6641, Accuracy:, 0.20655354008191926
3419/6641, Accuracy:, 0.20678560982743494
3420/6641, Accuracy:, 0.20672514619883042
3421/6641, Accuracy:, 0.2069570301081555
3422/6641, Accuracy:, 0.20718877849210987
3423/6641, Accuracy:, 0.20742039146947122
3424/6641, Accuracy:, 0.20735981308411214
3425/6641, Accuracy:, 0.2072992700729927
3426/6641, Accuracy:, 0.2072387624051372
3427/6641, Accuracy:, 0.20717829004960606
3428/6641, Accuracy:, 0.20711785297549593
3429/6641, Accuracy:, 0.20705745115193935
3430/6641, Accuracy:, 0.20699708454810495
3431/6641, Accuracy:, 0.20693675313319732
3432/6641, Accuracy:, 0.20687645687645687
3433/6641, Accuracy:, 0.20681619574715993
3434/6641, Accuracy:, 0.20675596971461851
3435/6641, Accuracy:, 0.2066957787481805
3436/6641, Accuracy:, 0.20663562281722933
3437/6641, Accuracy:, 0.20657550189118418
3438/6641, Accuracy:, 0.20680628272251309
3439/6641, Accuracy:, 0.20674614713579528
3440/6641, Accuracy:, 0.20668604651162792
3441/6641, Accuracy:, 0.2066259808195292
3442/6641, Accuracy:, 0.20656595002905287
3443/6641, Accuracy:, 0.20650595410978798
3444/6641, Accuracy:, 0.20644599303135888
3445/6641, Accuracy:, 0.20667634252539913
3446/6641, Accuracy:, 0.2066163668020894
3447/6641, Accuracy:, 0.2065564258775747
3448/6641, Accuracy:, 0.20649651972157773
3449/6641, Accuracy:, 0.2064366483038562
3450/6641, Accuracy:, 0.2063768115942029
3451/6641, Accuracy:, 0.20631700956244567
3452/6641, Accuracy:, 0.20625724217844726
3453/6641, Accuracy:, 0.2061975094121054
3454/6641, Accuracy:, 0.20613781123335265
3455/6641, Accuracy:, 0.2060781476121563
3456/6641, Accuracy:, 0.20601851851851852
3457/6641, Accuracy:, 0.20595892392247614
3458/6641, Accuracy:, 0.20589936379410065
3459/6641, Accuracy:, 0.20583983810349812
3460/6641, Accuracy:, 0.20578034682080926
3461/6641, Accuracy:, 0.20572088991620918
3462/6641, Accuracy:, 0.20595031773541306
3463/6641, Accuracy:, 0.20589084608720762
3464/6641, Accuracy:, 0.20583140877598152
3465/6641, Accuracy:, 0.20577200577200577
3466/6641, Accuracy:, 0.20571263704558568
3467/6641, Accuracy:, 0.20594173637150273
3468/6641, Accuracy:, 0.20588235294117646
3469/6641, Accuracy:, 0.20582300374747767
3470/6641, Accuracy:, 0.20605187319884727
3471/6641, Accuracy:, 0.20599250936329588
3472/6641, Accuracy:, 0.2059331797235023
3473/6641, Accuracy:, 0.20587388424992803
3474/6641, Accuracy:, 0.2058146229130685
3475/6641, Accuracy:, 0.2060431654676259
3476/6641, Accuracy:, 0.20598388952819333
3477/6641, Accuracy:, 0.20621225194132872
3478/6641, Accuracy:, 0.2061529614721104
3479/6641, Accuracy:, 0.20609370508766886
3480/6641, Accuracy:, 0.20603448275862069
3481/6641, Accuracy:, 0.20597529445561621
3482/6641, Accuracy:, 0.20591614014933945
3483/6641, Accuracy:, 0.2058570198105082
3484/6641, Accuracy:, 0.2060849598163031
3485/6641, Accuracy:, 0.206025824964132
3486/6641, Accuracy:, 0.2059667240390132
3487/6641, Accuracy:, 0.20590765701175795
3488/6641, Accuracy:, 0.205848623853211
3489/6641, Accuracy:, 0.2060762396102035
3490/6641, Accuracy:, 0.20630372492836677
3491/6641, Accuracy:, 0.2062446290461186
3492/6641, Accuracy:, 0.20618556701030927
3493/6641, Accuracy:, 0.20641282565130262
3494/6641, Accuracy:, 0.20663995420721237
3495/6641, Accuracy:, 0.20658082975679543
3496/6641, Accuracy:, 0.20652173913043478
3497/6641, Accuracy:, 0.20646268229911352
3498/6641, Accuracy:, 0.20668953687821612
3499/6641, Accuracy:, 0.20663046584738498
3500/6641, Accuracy:, 0.20657142857142857
3501/6641, Accuracy:, 0.20651242502142245
3502/6641, Accuracy:, 0.20645345516847516
3503/6641, Accuracy:, 0.20639451898372824
3504/6641, Accuracy:, 0.20633561643835616
3505/6641, Accuracy:, 0.2065620542082739
3506/6641, Accuracy:, 0.20678836280661722
3507/6641, Accuracy:, 0.2067293983461648
3508/6641, Accuracy:, 0.20667046750285062
3509/6641, Accuracy:, 0.2066115702479339
3510/6641, Accuracy:, 0.20655270655270655
3511/6641, Accuracy:, 0.2067786955283395
3512/6641, Accuracy:, 0.20671981776765375
3513/6641, Accuracy:, 0.20666097352690008
3514/6641, Accuracy:, 0.20660216277746157
3515/6641, Accuracy:, 0.20682788051209103
3516/6641, Accuracy:, 0.20676905574516496
3517/6641, Accuracy:, 0.20671026442991186
3518/6641, Accuracy:, 0.20665150653780556
3519/6641, Accuracy:, 0.20659278204035236
3520/6641, Accuracy:, 0.20653409090909092
3521/6641, Accuracy:, 0.20647543311559216
3522/6641, Accuracy:, 0.2064168086314594
3523/6641, Accuracy:, 0.2066420664206642
3524/6641, Accuracy:, 0.2068671963677639
3525/6641, Accuracy:, 0.20680851063829786
3526/6641, Accuracy:, 0.20674985819625638
3527/6641, Accuracy:, 0.20669123901332578
3528/6641, Accuracy:, 0.2066326530612245
3529/6641, Accuracy:, 0.20657410031170303
3530/6641, Accuracy:, 0.20679886685552407
3531/6641, Accuracy:, 0.20674030019824413
3532/6641, Accuracy:, 0.20668176670441676
3533/6641, Accuracy:, 0.2069063119162185
3534/6641, Accuracy:, 0.20684776457272214
3535/6641, Accuracy:, 0.2067892503536068
3536/6641, Accuracy:, 0.20701357466063347
3537/6641, Accuracy:, 0.20695504664970313
3538/6641, Accuracy:, 0.20689655172413793
3539/6641, Accuracy:, 0.2068380898558915
3540/6641, Accuracy:, 0.20677966101694914
3541/6641, Accuracy:, 0.20672126517932787
3542/6641, Accuracy:, 0.20666290231507622
3543/6641, Accuracy:, 0.20660457239627433
3544/6641, Accuracy:, 0.20654627539503387
3545/6641, Accuracy:, 0.2064880112834979
3546/6641, Accuracy:, 0.20642978003384094
3547/6641, Accuracy:, 0.20637158161826896
3548/6641, Accuracy:, 0.20631341600901917
3549/6641, Accuracy:, 0.2062552831783601
3550/6641, Accuracy:, 0.20619718309859156
3551/6641, Accuracy:, 0.2061391157420445
3552/6641, Accuracy:, 0.20608108108108109
3553/6641, Accuracy:, 0.20602307908809456
3554/6641, Accuracy:, 0.20624648283624086
3555/6641, Accuracy:, 0.20646976090014066
3556/6641, Accuracy:, 0.2064116985376828
3557/6641, Accuracy:, 0.20635366882204104
3558/6641, Accuracy:, 0.20657672849915684
3559/6641, Accuracy:, 0.2067996628266367
3560/6641, Accuracy:, 0.20702247191011236
3561/6641, Accuracy:, 0.20696433586071328
3562/6641, Accuracy:, 0.2069062324536777
3563/6641, Accuracy:, 0.2071288240246983
3564/6641, Accuracy:, 0.20707070707070707
3565/6641, Accuracy:, 0.20701262272089763
3566/6641, Accuracy:, 0.20695457094784073
3567/6641, Accuracy:, 0.20689655172413793
3568/6641, Accuracy:, 0.2068385650224215
3569/6641, Accuracy:, 0.20678061081535445
3570/6641, Accuracy:, 0.20672268907563024
3571/6641, Accuracy:, 0.20666479977597313
3572/6641, Accuracy:, 0.2068868980963046
3573/6641, Accuracy:, 0.20682899524209347
3574/6641, Accuracy:, 0.20677112479015108
3575/6641, Accuracy:, 0.206993006993007
3576/6641, Accuracy:, 0.20693512304250558
3577/6641, Accuracy:, 0.20687727145652782
3578/6641, Accuracy:, 0.20709893795416434
3579/6641, Accuracy:, 0.20704107292539817
3580/6641, Accuracy:, 0.20698324022346368
3581/6641, Accuracy:, 0.20692543982127898
3582/6641, Accuracy:, 0.2068676716917923
3583/6641, Accuracy:, 0.20680993580798213
3584/6641, Accuracy:, 0.20703125
3585/6641, Accuracy:, 0.20725244072524407
3586/6641, Accuracy:, 0.2071946458449526
3587/6641, Accuracy:, 0.2074156676888765
3588/6641, Accuracy:, 0.20735785953177258
3589/6641, Accuracy:, 0.2075787127333519
3590/6641, Accuracy:, 0.2075208913649025
3591/6641, Accuracy:, 0.2074631021999443
3592/6641, Accuracy:, 0.2076837416481069
3593/6641, Accuracy:, 0.20762593932646814
3594/6641, Accuracy:, 0.20756816917084028
3595/6641, Accuracy:, 0.2075104311543811
3596/6641, Accuracy:, 0.20745272525027808
3597/6641, Accuracy:, 0.2073950514317487
3598/6641, Accuracy:, 0.20733740967204004
3599/6641, Accuracy:, 0.20727979994442902
3600/6641, Accuracy:, 0.20722222222222222
3601/6641, Accuracy:, 0.2071646764787559
3602/6641, Accuracy:, 0.2071071626873959
3603/6641, Accuracy:, 0.2070496808215376
3604/6641, Accuracy:, 0.206992230854606
3605/6641, Accuracy:, 0.2072122052704577
3606/6641, Accuracy:, 0.20715474209650583
3607/6641, Accuracy:, 0.20709731078458551
3608/6641, Accuracy:, 0.20703991130820398
3609/6641, Accuracy:, 0.20698254364089774
3610/6641, Accuracy:, 0.2069252077562327
3611/6641, Accuracy:, 0.20714483522569926
3612/6641, Accuracy:, 0.2070874861572536
3613/6641, Accuracy:, 0.20703016883476336
3614/6641, Accuracy:, 0.20697288323187604
3615/6641, Accuracy:, 0.2069156293222683
3616/6641, Accuracy:, 0.20713495575221239
3617/6641, Accuracy:, 0.20707768869228643
3618/6641, Accuracy:, 0.20729684908789386
3619/6641, Accuracy:, 0.2072395689416966
3620/6641, Accuracy:, 0.2074585635359116
3621/6641, Accuracy:, 0.20767743717205192
3622/6641, Accuracy:, 0.20762009939260076
3623/6641, Accuracy:, 0.20783880761799614
3624/6641, Accuracy:, 0.2077814569536424
3625/6641, Accuracy:, 0.20772413793103447
3626/6641, Accuracy:, 0.2076668505239934
3627/6641, Accuracy:, 0.2076095947063689
3628/6641, Accuracy:, 0.2075523704520397
3629/6641, Accuracy:, 0.2074951777349132
3630/6641, Accuracy:, 0.20771349862258953
3631/6641, Accuracy:, 0.20765629303222252
3632/6641, Accuracy:, 0.20787444933920704
3633/6641, Accuracy:, 0.20781723093861823
3634/6641, Accuracy:, 0.2077600440286186
3635/6641, Accuracy:, 0.2077028885832187
3636/6641, Accuracy:, 0.20764576457645764
3637/6641, Accuracy:, 0.20758867198240308
3638/6641, Accuracy:, 0.20753161077515117
3639/6641, Accuracy:, 0.2074745809288266
3640/6641, Accuracy:, 0.20741758241758243
3641/6641, Accuracy:, 0.20736061521560012
3642/6641, Accuracy:, 0.20757825370675453
3643/6641, Accuracy:, 0.2077957727147955
3644/6641, Accuracy:, 0.20773874862788144
3645/6641, Accuracy:, 0.20768175582990397
3646/6641, Accuracy:, 0.20762479429511793
3647/6641, Accuracy:, 0.2075678639978064
3648/6641, Accuracy:, 0.20751096491228072
3649/6641, Accuracy:, 0.20745409701288023
3650/6641, Accuracy:, 0.2073972602739726
3651/6641, Accuracy:, 0.20734045466995343
3652/6641, Accuracy:, 0.20728368017524645
3653/6641, Accuracy:, 0.20722693676430332
3654/6641, Accuracy:, 0.20744389709906952
3655/6641, Accuracy:, 0.20738714090287277
3656/6641, Accuracy:, 0.20733041575492342
3657/6641, Accuracy:, 0.20727372162975116
3658/6641, Accuracy:, 0.2072170585019136
3659/6641, Accuracy:, 0.20716042634599618
3660/6641, Accuracy:, 0.20710382513661202
3661/6641, Accuracy:, 0.20704725484840208
3662/6641, Accuracy:, 0.20699071545603495
3663/6641, Accuracy:, 0.20693420693420694
3664/6641, Accuracy:, 0.20715065502183405
3665/6641, Accuracy:, 0.20709413369713506
3666/6641, Accuracy:, 0.20703764320785598
3667/6641, Accuracy:, 0.20698118352877012
3668/6641, Accuracy:, 0.20719738276990185
3669/6641, Accuracy:, 0.20741346415917145
3670/6641, Accuracy:, 0.20762942779291554
3671/6641, Accuracy:, 0.2075728684282212
3672/6641, Accuracy:, 0.20751633986928106
3673/6641, Accuracy:, 0.20745984209093385
3674/6641, Accuracy:, 0.20767555797495918
3675/6641, Accuracy:, 0.20789115646258505
3676/6641, Accuracy:, 0.20810663764961915
3677/6641, Accuracy:, 0.20805004079412565
3678/6641, Accuracy:, 0.20799347471451876
3679/6641, Accuracy:, 0.20793693938570262
3680/6641, Accuracy:, 0.2078804347826087
3681/6641, Accuracy:, 0.2078239608801956
3682/6641, Accuracy:, 0.20776751765344922
3683/6641, Accuracy:, 0.20771110507738258
3684/6641, Accuracy:, 0.20765472312703584
3685/6641, Accuracy:, 0.20759837177747625
3686/6641, Accuracy:, 0.20754205100379816
3687/6641, Accuracy:, 0.20748576078112285
3688/6641, Accuracy:, 0.2074295010845987
3689/6641, Accuracy:, 0.2073732718894009
3690/6641, Accuracy:, 0.2073170731707317
3691/6641, Accuracy:, 0.20753183419127608
3692/6641, Accuracy:, 0.20747562296858071
3693/6641, Accuracy:, 0.2074194421879231
3694/6641, Accuracy:, 0.2073632918245804
3695/6641, Accuracy:, 0.20730717185385655
3696/6641, Accuracy:, 0.20725108225108224
3697/6641, Accuracy:, 0.20719502299161482
3698/6641, Accuracy:, 0.2071389940508383
3699/6641, Accuracy:, 0.20708299540416328
3700/6641, Accuracy:, 0.2072972972972973
3701/6641, Accuracy:, 0.20724128613888138
3702/6641, Accuracy:, 0.2071853052404106
3703/6641, Accuracy:, 0.2071293545773697
3704/6641, Accuracy:, 0.20707343412527
3705/6641, Accuracy:, 0.20701754385964913
3706/6641, Accuracy:, 0.20723151645979493
3707/6641, Accuracy:, 0.2071756137038036
3708/6641, Accuracy:, 0.20738942826321466
3709/6641, Accuracy:, 0.20733351307630088
3710/6641, Accuracy:, 0.20754716981132076
3711/6641, Accuracy:, 0.20749124225276205
3712/6641, Accuracy:, 0.20770474137931033
3713/6641, Accuracy:, 0.20791812550498248
3714/6641, Accuracy:, 0.20786214324178784
