3005/6641, Accuracy:, 0.16306156405990016
3006/6641, Accuracy:, 0.16300731869594146
3007/6641, Accuracy:, 0.16295310941137348
3008/6641, Accuracy:, 0.16289893617021275
3009/6641, Accuracy:, 0.16284479893652376
3010/6641, Accuracy:, 0.16279069767441862
3011/6641, Accuracy:, 0.16306874792427764
3012/6641, Accuracy:, 0.16301460823373173
3013/6641, Accuracy:, 0.16296050448058413
3014/6641, Accuracy:, 0.16290643662906437
3015/6641, Accuracy:, 0.1628524046434494
3016/6641, Accuracy:, 0.16279840848806365
3017/6641, Accuracy:, 0.16274444812727876
3018/6641, Accuracy:, 0.16269052352551358
3019/6641, Accuracy:, 0.16263663464723419
3020/6641, Accuracy:, 0.16258278145695365
3021/6641, Accuracy:, 0.16252896391923205
3022/6641, Accuracy:, 0.16247518199867636
3023/6641, Accuracy:, 0.16242143565994047
3024/6641, Accuracy:, 0.16236772486772486
3025/6641, Accuracy:, 0.16264462809917354
3026/6641, Accuracy:, 0.1625908790482485
3027/6641, Accuracy:, 0.16253716551040634
3028/6641, Accuracy:, 0.16248348745046234
3029/6641, Accuracy:, 0.1624298448332783
3030/6641, Accuracy:, 0.16237623762376238
3031/6641, Accuracy:, 0.162652589904322
3032/6641, Accuracy:, 0.16259894459102903
3033/6641, Accuracy:, 0.16287504121332014
3034/6641, Accuracy:, 0.16282135794330915
3035/6641, Accuracy:, 0.1627677100494234
3036/6641, Accuracy:, 0.1627140974967062
3037/6641, Accuracy:, 0.16266052025024696
3038/6641, Accuracy:, 0.16260697827518103
3039/6641, Accuracy:, 0.1625534715366897
3040/6641, Accuracy:, 0.16282894736842105
3041/6641, Accuracy:, 0.1627754028280171
3042/6641, Accuracy:, 0.16272189349112426
3043/6641, Accuracy:, 0.16266841932303647
3044/6641, Accuracy:, 0.1626149802890933
3045/6641, Accuracy:, 0.16288998357963874
3046/6641, Accuracy:, 0.16283650689428758
3047/6641, Accuracy:, 0.1627830653101411
3048/6641, Accuracy:, 0.16272965879265092
3049/6641, Accuracy:, 0.16267628730731387
3050/6641, Accuracy:, 0.16262295081967212
3051/6641, Accuracy:, 0.162569649295313
3052/6641, Accuracy:, 0.16251638269986893
3053/6641, Accuracy:, 0.16246315099901737
3054/6641, Accuracy:, 0.16240995415848067
3055/6641, Accuracy:, 0.16268412438625204
3056/6641, Accuracy:, 0.162630890052356
3057/6641, Accuracy:, 0.1625776905462872
3058/6641, Accuracy:, 0.16252452583387836
3059/6641, Accuracy:, 0.16279830009807125
3060/6641, Accuracy:, 0.1627450980392157
3061/6641, Accuracy:, 0.1630186213655668
3062/6641, Accuracy:, 0.16296538210320052
3063/6641, Accuracy:, 0.16291217760365653
3064/6641, Accuracy:, 0.16285900783289817
3065/6641, Accuracy:, 0.16280587275693312
3066/6641, Accuracy:, 0.16275277234181343
3067/6641, Accuracy:, 0.16269970655363547
3068/6641, Accuracy:, 0.16297262059973924
3069/6641, Accuracy:, 0.16291951775822744
3070/6641, Accuracy:, 0.16286644951140064
3071/6641, Accuracy:, 0.16281341582546402
3072/6641, Accuracy:, 0.16276041666666666
3073/6641, Accuracy:, 0.16270745200130166
3074/6641, Accuracy:, 0.16265452179570591
3075/6641, Accuracy:, 0.16260162601626016
3076/6641, Accuracy:, 0.1625487646293888
3077/6641, Accuracy:, 0.16282092947676308
3078/6641, Accuracy:, 0.1627680311890838
3079/6641, Accuracy:, 0.1627151672620981
3080/6641, Accuracy:, 0.16266233766233767
3081/6641, Accuracy:, 0.1626095423563778
3082/6641, Accuracy:, 0.16255678131083712
3083/6641, Accuracy:, 0.16250405449237756
3084/6641, Accuracy:, 0.16245136186770429
3085/6641, Accuracy:, 0.16239870340356563
3086/6641, Accuracy:, 0.16234607906675308
3087/6641, Accuracy:, 0.16229348882410108
3088/6641, Accuracy:, 0.16224093264248704
3089/6641, Accuracy:, 0.16218841048883134
3090/6641, Accuracy:, 0.16213592233009708
3091/6641, Accuracy:, 0.1620834681332902
3092/6641, Accuracy:, 0.16203104786545924
3093/6641, Accuracy:, 0.16230197219527967
3094/6641, Accuracy:, 0.16224951519069167
3095/6641, Accuracy:, 0.16219709208400646
3096/6641, Accuracy:, 0.16246770025839793
3097/6641, Accuracy:, 0.16241524055537618
3098/6641, Accuracy:, 0.16236281471917366
3099/6641, Accuracy:, 0.1623104227170055
3100/6641, Accuracy:, 0.16225806451612904
3101/6641, Accuracy:, 0.16220574008384392
3102/6641, Accuracy:, 0.16215344938749193
3103/6641, Accuracy:, 0.16210119239445697
3104/6641, Accuracy:, 0.16204896907216496
3105/6641, Accuracy:, 0.16199677938808374
3106/6641, Accuracy:, 0.16194462330972312
3107/6641, Accuracy:, 0.1618925008046347
3108/6641, Accuracy:, 0.16184041184041184
3109/6641, Accuracy:, 0.1617883563846896
3110/6641, Accuracy:, 0.1617363344051447
3111/6641, Accuracy:, 0.16168434586949534
3112/6641, Accuracy:, 0.1616323907455013
3113/6641, Accuracy:, 0.1615804690009637
3114/6641, Accuracy:, 0.16184971098265896
3115/6641, Accuracy:, 0.16179775280898875
3116/6641, Accuracy:, 0.16174582798459564
3117/6641, Accuracy:, 0.1616939364773821
3118/6641, Accuracy:, 0.16164207825529187
3119/6641, Accuracy:, 0.16159025328630972
3120/6641, Accuracy:, 0.16153846153846155
3121/6641, Accuracy:, 0.16148670297981416
3122/6641, Accuracy:, 0.16143497757847533
3123/6641, Accuracy:, 0.16138328530259366
3124/6641, Accuracy:, 0.161651728553137
3125/6641, Accuracy:, 0.16192
3126/6641, Accuracy:, 0.16218809980806143
3127/6641, Accuracy:, 0.16245602814198912
3128/6641, Accuracy:, 0.16240409207161124
3129/6641, Accuracy:, 0.1623521891978268
3130/6641, Accuracy:, 0.1623003194888179
3131/6641, Accuracy:, 0.1622484829128074
3132/6641, Accuracy:, 0.16219667943805874
3133/6641, Accuracy:, 0.16214490903287584
3134/6641, Accuracy:, 0.16209317166560305
3135/6641, Accuracy:, 0.1620414673046252
3136/6641, Accuracy:, 0.16198979591836735
3137/6641, Accuracy:, 0.16193815747529486
3138/6641, Accuracy:, 0.16188655194391333
3139/6641, Accuracy:, 0.1618349792927684
3140/6641, Accuracy:, 0.16178343949044585
3141/6641, Accuracy:, 0.16173193250557147
3142/6641, Accuracy:, 0.16168045830681094
3143/6641, Accuracy:, 0.16162901686286987
3144/6641, Accuracy:, 0.16157760814249364
3145/6641, Accuracy:, 0.1615262321144674
3146/6641, Accuracy:, 0.161474888747616
3147/6641, Accuracy:, 0.16142357801080395
3148/6641, Accuracy:, 0.1613722998729352
3149/6641, Accuracy:, 0.16132105430295332
3150/6641, Accuracy:, 0.16126984126984126
3151/6641, Accuracy:, 0.16153602031101238
3152/6641, Accuracy:, 0.16148477157360405
3153/6641, Accuracy:, 0.1614335553441167
3154/6641, Accuracy:, 0.1613823715916297
3155/6641, Accuracy:, 0.16133122028526148
3156/6641, Accuracy:, 0.16159695817490494
3157/6641, Accuracy:, 0.16154577130186887
3158/6641, Accuracy:, 0.16149461684610514
3159/6641, Accuracy:, 0.16144349477682812
3160/6641, Accuracy:, 0.16139240506329114
3161/6641, Accuracy:, 0.16134134767478647
3162/6641, Accuracy:, 0.16129032258064516
3163/6641, Accuracy:, 0.1612393297502371
3164/6641, Accuracy:, 0.16150442477876106
3165/6641, Accuracy:, 0.1617693522906793
3166/6641, Accuracy:, 0.16171825647504737
3167/6641, Accuracy:, 0.161982949163246
3168/6641, Accuracy:, 0.16193181818181818
3169/6641, Accuracy:, 0.16188071946986432
3170/6641, Accuracy:, 0.16182965299684543
3171/6641, Accuracy:, 0.16177861873226113
3172/6641, Accuracy:, 0.16172761664564944
3173/6641, Accuracy:, 0.16167664670658682
3174/6641, Accuracy:, 0.16162570888468808
3175/6641, Accuracy:, 0.16188976377952755
3176/6641, Accuracy:, 0.1618387909319899
3177/6641, Accuracy:, 0.1617878501731193
3178/6641, Accuracy:, 0.1617369414726243
3179/6641, Accuracy:, 0.16168606480025166
3180/6641, Accuracy:, 0.16163522012578616
3181/6641, Accuracy:, 0.1615844074190506
3182/6641, Accuracy:, 0.16153362664990573
3183/6641, Accuracy:, 0.16148287778825007
3184/6641, Accuracy:, 0.1614321608040201
3185/6641, Accuracy:, 0.16138147566718997
3186/6641, Accuracy:, 0.1613308223477715
3187/6641, Accuracy:, 0.16128020081581423
3188/6641, Accuracy:, 0.16154328732747805
3189/6641, Accuracy:, 0.16149263091878333
3190/6641, Accuracy:, 0.1614420062695925
3191/6641, Accuracy:, 0.161391413350047
3192/6641, Accuracy:, 0.1613408521303258
3193/6641, Accuracy:, 0.16129032258064516
3194/6641, Accuracy:, 0.1612398246712586
3195/6641, Accuracy:, 0.16118935837245696
3196/6641, Accuracy:, 0.16113892365456822
3197/6641, Accuracy:, 0.1614013137316234
3198/6641, Accuracy:, 0.16135084427767354
3199/6641, Accuracy:, 0.1613004063769928
3200/6641, Accuracy:, 0.1615625
3201/6641, Accuracy:, 0.16151202749140894
3202/6641, Accuracy:, 0.16146158650843223
3203/6641, Accuracy:, 0.1614111770215423
3204/6641, Accuracy:, 0.1616729088639201
3205/6641, Accuracy:, 0.16193447737909517
3206/6641, Accuracy:, 0.16188396756082346
3207/6641, Accuracy:, 0.1618334892422825
3208/6641, Accuracy:, 0.16178304239401498
3209/6641, Accuracy:, 0.16173262698660018
3210/6641, Accuracy:, 0.1616822429906542
3211/6641, Accuracy:, 0.16194331983805668
3212/6641, Accuracy:, 0.16189290161892902
3213/6641, Accuracy:, 0.16184251478369124
3214/6641, Accuracy:, 0.16179215930304916
3215/6641, Accuracy:, 0.16174183514774496
3216/6641, Accuracy:, 0.16169154228855723
3217/6641, Accuracy:, 0.1616412806963009
3218/6641, Accuracy:, 0.16159105034182722
3219/6641, Accuracy:, 0.1618515066790929
3220/6641, Accuracy:, 0.16180124223602485
3221/6641, Accuracy:, 0.16175100900341507
3222/6641, Accuracy:, 0.1617008069522036
3223/6641, Accuracy:, 0.16165063605336644
3224/6641, Accuracy:, 0.1619106699751861
3225/6641, Accuracy:, 0.16186046511627908
3226/6641, Accuracy:, 0.16181029138251704
3227/6641, Accuracy:, 0.16176014874496436
3228/6641, Accuracy:, 0.16201982651796779
3229/6641, Accuracy:, 0.161969650046454
3230/6641, Accuracy:, 0.16191950464396285
3231/6641, Accuracy:, 0.16186939028164654
3232/6641, Accuracy:, 0.16181930693069307
3233/6641, Accuracy:, 0.16176925456232602
3234/6641, Accuracy:, 0.16171923314780456
3235/6641, Accuracy:, 0.1616692426584235
3236/6641, Accuracy:, 0.161619283065513
3237/6641, Accuracy:, 0.16156935434043868
3238/6641, Accuracy:, 0.1615194564546016
3239/6641, Accuracy:, 0.1614695893794381
3240/6641, Accuracy:, 0.1617283950617284
3241/6641, Accuracy:, 0.16198704103671707
3242/6641, Accuracy:, 0.16193707587908698
3243/6641, Accuracy:, 0.16188714153561518
3244/6641, Accuracy:, 0.16183723797780517
3245/6641, Accuracy:, 0.1617873651771957
3246/6641, Accuracy:, 0.16173752310536044
3247/6641, Accuracy:, 0.16168771173390822
3248/6641, Accuracy:, 0.16194581280788178
3249/6641, Accuracy:, 0.16189596799015082
3250/6641, Accuracy:, 0.16184615384615383
3251/6641, Accuracy:, 0.16179637034758537
3252/6641, Accuracy:, 0.16174661746617466
3253/6641, Accuracy:, 0.16169689517368582
3254/6641, Accuracy:, 0.16164720344191763
3255/6641, Accuracy:, 0.16159754224270353
3256/6641, Accuracy:, 0.16154791154791154
3257/6641, Accuracy:, 0.16149831132944428
3258/6641, Accuracy:, 0.1614487415592388
3259/6641, Accuracy:, 0.16139920220926665
3260/6641, Accuracy:, 0.16165644171779142
3261/6641, Accuracy:, 0.161606869058571
3262/6641, Accuracy:, 0.1618638871857756
3263/6641, Accuracy:, 0.1618142813361937
3264/6641, Accuracy:, 0.16207107843137256
3265/6641, Accuracy:, 0.16202143950995407
3266/6641, Accuracy:, 0.1619718309859155
3267/6641, Accuracy:, 0.16192225283134373
3268/6641, Accuracy:, 0.16187270501835985
3269/6641, Accuracy:, 0.161823187519119
3270/6641, Accuracy:, 0.1620795107033639
3271/6641, Accuracy:, 0.1620299602568022
3272/6641, Accuracy:, 0.16198044009779952
3273/6641, Accuracy:, 0.1622364802933089
3274/6641, Accuracy:, 0.16218692730604764
3275/6641, Accuracy:, 0.16213740458015266
3276/6641, Accuracy:, 0.1620879120879121
3277/6641, Accuracy:, 0.16203844980164786
3278/6641, Accuracy:, 0.16198901769371568
3279/6641, Accuracy:, 0.16193961573650503
3280/6641, Accuracy:, 0.16189024390243903
3281/6641, Accuracy:, 0.1618409021639744
3282/6641, Accuracy:, 0.16179159049360145
3283/6641, Accuracy:, 0.16174230886384405
3284/6641, Accuracy:, 0.16169305724725944
3285/6641, Accuracy:, 0.16164383561643836
3286/6641, Accuracy:, 0.16159464394400486
3287/6641, Accuracy:, 0.16154548220261636
3288/6641, Accuracy:, 0.16149635036496351
3289/6641, Accuracy:, 0.16175129218607479
3290/6641, Accuracy:, 0.16170212765957448
3291/6641, Accuracy:, 0.16165299301124278
3292/6641, Accuracy:, 0.16160388821385177
3293/6641, Accuracy:, 0.16185848770118433
3294/6641, Accuracy:, 0.1618093503339405
3295/6641, Accuracy:, 0.16176024279210927
3296/6641, Accuracy:, 0.1617111650485437
3297/6641, Accuracy:, 0.16166211707612982
3298/6641, Accuracy:, 0.16161309884778655
3299/6641, Accuracy:, 0.1615641103364656
3300/6641, Accuracy:, 0.16151515151515153
3301/6641, Accuracy:, 0.16146622235686156
3302/6641, Accuracy:, 0.16172016959418534
3303/6641, Accuracy:, 0.16167120799273388
3304/6641, Accuracy:, 0.16162227602905568
3305/6641, Accuracy:, 0.1615733736762481
3306/6641, Accuracy:, 0.16152450090744103
3307/6641, Accuracy:, 0.1614756576957968
3308/6641, Accuracy:, 0.16142684401451027
3309/6641, Accuracy:, 0.1613780598368087
3310/6641, Accuracy:, 0.16132930513595167
3311/6641, Accuracy:, 0.16128057988523103
3312/6641, Accuracy:, 0.161231884057971
3313/6641, Accuracy:, 0.1611832176275279
3314/6641, Accuracy:, 0.16113458056729027
3315/6641, Accuracy:, 0.16108597285067874
3316/6641, Accuracy:, 0.16103739445114595
3317/6641, Accuracy:, 0.16098884534217667
3318/6641, Accuracy:, 0.1609403254972875
3319/6641, Accuracy:, 0.16089183489002712
3320/6641, Accuracy:, 0.16114457831325302
3321/6641, Accuracy:, 0.1610960554049985
3322/6641, Accuracy:, 0.16104756170981335
3323/6641, Accuracy:, 0.1609990972013241
3324/6641, Accuracy:, 0.16095066185318893
3325/6641, Accuracy:, 0.16090225563909774
3326/6641, Accuracy:, 0.1608538785327721
3327/6641, Accuracy:, 0.16110610159302674
3328/6641, Accuracy:, 0.16105769230769232
3329/6641, Accuracy:, 0.16130970261339742
3330/6641, Accuracy:, 0.16126126126126125
3331/6641, Accuracy:, 0.161212848994296
3332/6641, Accuracy:, 0.16116446578631452
3333/6641, Accuracy:, 0.16141614161416143
3334/6641, Accuracy:, 0.16136772645470907
3335/6641, Accuracy:, 0.1616191904047976
3336/6641, Accuracy:, 0.16157074340527577
3337/6641, Accuracy:, 0.16152232544201378
3338/6641, Accuracy:, 0.16147393648891553
3339/6641, Accuracy:, 0.16142557651991615
3340/6641, Accuracy:, 0.16137724550898203
3341/6641, Accuracy:, 0.16132894343011075
3342/6641, Accuracy:, 0.1615798922800718
3343/6641, Accuracy:, 0.16153155848040682
3344/6641, Accuracy:, 0.16148325358851676
3345/6641, Accuracy:, 0.16143497757847533
3346/6641, Accuracy:, 0.16168559473998806
3347/6641, Accuracy:, 0.16163728712279654
3348/6641, Accuracy:, 0.16158900836320192
3349/6641, Accuracy:, 0.16154075843535384
3350/6641, Accuracy:, 0.16149253731343283
3351/6641, Accuracy:, 0.16144434497165025
3352/6641, Accuracy:, 0.16139618138424822
3353/6641, Accuracy:, 0.16134804652549956
3354/6641, Accuracy:, 0.16129994036970782
3355/6641, Accuracy:, 0.16125186289120716
3356/6641, Accuracy:, 0.16150178784266986
3357/6641, Accuracy:, 0.16145367887995235
3358/6641, Accuracy:, 0.16140559857057774
3359/6641, Accuracy:, 0.16135754688895504
3360/6641, Accuracy:, 0.16160714285714287
3361/6641, Accuracy:, 0.16155905980362986
3362/6641, Accuracy:, 0.161511005353956
3363/6641, Accuracy:, 0.16176033303597978
3364/6641, Accuracy:, 0.16171224732461356
3365/6641, Accuracy:, 0.16196136701337296
3366/6641, Accuracy:, 0.16191325014854427
3367/6641, Accuracy:, 0.16186516186516187
3368/6641, Accuracy:, 0.16181710213776723
3369/6641, Accuracy:, 0.161769070940932
3370/6641, Accuracy:, 0.16172106824925817
3371/6641, Accuracy:, 0.1619697419163453
3372/6641, Accuracy:, 0.1619217081850534
3373/6641, Accuracy:, 0.16187370293507264
3374/6641, Accuracy:, 0.16212211025489034
3375/6641, Accuracy:, 0.16207407407407406
3376/6641, Accuracy:, 0.1620260663507109
3377/6641, Accuracy:, 0.16197808705952027
3378/6641, Accuracy:, 0.16193013617525162
3379/6641, Accuracy:, 0.16188221367268424
3380/6641, Accuracy:, 0.16183431952662722
3381/6641, Accuracy:, 0.16178645371191955
3382/6641, Accuracy:, 0.1617386162034299
3383/6641, Accuracy:, 0.16169080697605676
3384/6641, Accuracy:, 0.16164302600472813
3385/6641, Accuracy:, 0.16159527326440176
3386/6641, Accuracy:, 0.16184288245717662
3387/6641, Accuracy:, 0.16179509890758784
3388/6641, Accuracy:, 0.1617473435655254
3389/6641, Accuracy:, 0.1616996164060195
3390/6641, Accuracy:, 0.1616519174041298
3391/6641, Accuracy:, 0.16160424653494546
3392/6641, Accuracy:, 0.1615566037735849
3393/6641, Accuracy:, 0.16150898909519598
3394/6641, Accuracy:, 0.1614614024749558
3395/6641, Accuracy:, 0.16170839469808543
3396/6641, Accuracy:, 0.16166077738515902
3397/6641, Accuracy:, 0.16161318810715336
3398/6641, Accuracy:, 0.16156562683931724
3399/6641, Accuracy:, 0.16181229773462782
3400/6641, Accuracy:, 0.16176470588235295
3401/6641, Accuracy:, 0.1617171420170538
3402/6641, Accuracy:, 0.16166960611405057
3403/6641, Accuracy:, 0.16162209814869233
3404/6641, Accuracy:, 0.1618683901292597
3405/6641, Accuracy:, 0.16211453744493393
3406/6641, Accuracy:, 0.1620669406928949
3407/6641, Accuracy:, 0.1620193718814206
3408/6641, Accuracy:, 0.1619718309859155
3409/6641, Accuracy:, 0.16192431798181284
3410/6641, Accuracy:, 0.16187683284457477
3411/6641, Accuracy:, 0.16182937554969218
3412/6641, Accuracy:, 0.16178194607268465
3413/6641, Accuracy:, 0.1617345443891005
3414/6641, Accuracy:, 0.1616871704745167
3415/6641, Accuracy:, 0.1616398243045388
3416/6641, Accuracy:, 0.16159250585480095
3417/6641, Accuracy:, 0.16154521510096576
3418/6641, Accuracy:, 0.1614979520187244
3419/6641, Accuracy:, 0.16145071658379642
3420/6641, Accuracy:, 0.16169590643274853
3421/6641, Accuracy:, 0.1619409529377375
3422/6641, Accuracy:, 0.16189362945645822
3423/6641, Accuracy:, 0.16184633362547474
3424/6641, Accuracy:, 0.16179906542056074
3425/6641, Accuracy:, 0.16175182481751824
3426/6641, Accuracy:, 0.16170461179217746
3427/6641, Accuracy:, 0.16165742632039684
3428/6641, Accuracy:, 0.161610268378063
3429/6641, Accuracy:, 0.1615631379410907
3430/6641, Accuracy:, 0.16151603498542275
3431/6641, Accuracy:, 0.16146895948703002
3432/6641, Accuracy:, 0.16142191142191142
3433/6641, Accuracy:, 0.1613748907660938
3434/6641, Accuracy:, 0.16161910308677926
3435/6641, Accuracy:, 0.1615720524017467
3436/6641, Accuracy:, 0.16181606519208383
3437/6641, Accuracy:, 0.1617689845795752
3438/6641, Accuracy:, 0.16172193135543922
3439/6641, Accuracy:, 0.16167490549578367
3440/6641, Accuracy:, 0.16162790697674417
3441/6641, Accuracy:, 0.16158093577448415
3442/6641, Accuracy:, 0.16182452062754213
3443/6641, Accuracy:, 0.16177751960499565
3444/6641, Accuracy:, 0.16173054587688734
3445/6641, Accuracy:, 0.1616835994194485
3446/6641, Accuracy:, 0.1616366802089379
3447/6641, Accuracy:, 0.161589788221642
3448/6641, Accuracy:, 0.16154292343387472
3449/6641, Accuracy:, 0.1614960858219774
3450/6641, Accuracy:, 0.16144927536231884
3451/6641, Accuracy:, 0.16140249203129528
3452/6641, Accuracy:, 0.16164542294322132
3453/6641, Accuracy:, 0.16159860990443092
3454/6641, Accuracy:, 0.16155182397220613
3455/6641, Accuracy:, 0.16150506512301013
3456/6641, Accuracy:, 0.16145833333333334
3457/6641, Accuracy:, 0.1617008967312699
3458/6641, Accuracy:, 0.16165413533834586
3459/6641, Accuracy:, 0.16160740098294304
3460/6641, Accuracy:, 0.16184971098265896
3461/6641, Accuracy:, 0.16180294712510834
3462/6641, Accuracy:, 0.16175621028307338
3463/6641, Accuracy:, 0.16170950043315044
3464/6641, Accuracy:, 0.16166281755196305
3465/6641, Accuracy:, 0.16161616161616163
3466/6641, Accuracy:, 0.16156953260242354
3467/6641, Accuracy:, 0.16152293048745314
3468/6641, Accuracy:, 0.16147635524798154
3469/6641, Accuracy:, 0.1614298068607668
3470/6641, Accuracy:, 0.16138328530259366
3471/6641, Accuracy:, 0.1613367905502737
3472/6641, Accuracy:, 0.16157834101382487
3473/6641, Accuracy:, 0.16153181687302046
3474/6641, Accuracy:, 0.1614853195164076
3475/6641, Accuracy:, 0.1614388489208633
3476/6641, Accuracy:, 0.16139240506329114
3477/6641, Accuracy:, 0.16134598792062121
3478/6641, Accuracy:, 0.16129959746981024
3479/6641, Accuracy:, 0.16125323368784134
3480/6641, Accuracy:, 0.16120689655172413
3481/6641, Accuracy:, 0.16116058603849467
3482/6641, Accuracy:, 0.1614014933946008
3483/6641, Accuracy:, 0.16135515360321562
3484/6641, Accuracy:, 0.1615958668197474
3485/6641, Accuracy:, 0.16154949784791967
3486/6641, Accuracy:, 0.1615031554790591
3487/6641, Accuracy:, 0.1614568396902782
3488/6641, Accuracy:, 0.1614105504587156
3489/6641, Accuracy:, 0.16165090283748926
3490/6641, Accuracy:, 0.16160458452722062
3491/6641, Accuracy:, 0.1615582927527929
3492/6641, Accuracy:, 0.16151202749140894
3493/6641, Accuracy:, 0.16146578872029774
3494/6641, Accuracy:, 0.16141957641671437
3495/6641, Accuracy:, 0.16137339055793992
3496/6641, Accuracy:, 0.16132723112128147
3497/6641, Accuracy:, 0.16128109808407207
3498/6641, Accuracy:, 0.16123499142367068
3499/6641, Accuracy:, 0.16147470705915976
3500/6641, Accuracy:, 0.16142857142857142
3501/6641, Accuracy:, 0.1613824621536704
3502/6641, Accuracy:, 0.16133637921187893
3503/6641, Accuracy:, 0.16129032258064516
3504/6641, Accuracy:, 0.1612442922374429
3505/6641, Accuracy:, 0.1614835948644793
3506/6641, Accuracy:, 0.16143753565316601
3507/6641, Accuracy:, 0.16167664670658682
3508/6641, Accuracy:, 0.16163055872291904
3509/6641, Accuracy:, 0.1615844970076945
3510/6641, Accuracy:, 0.16153846153846155
3511/6641, Accuracy:, 0.16149245229279408
3512/6641, Accuracy:, 0.16144646924829156
3513/6641, Accuracy:, 0.161400512382579
3514/6641, Accuracy:, 0.16135458167330677
3515/6641, Accuracy:, 0.16130867709815078
3516/6641, Accuracy:, 0.1612627986348123
3517/6641, Accuracy:, 0.1612169462610179
3518/6641, Accuracy:, 0.1611711199545196
3519/6641, Accuracy:, 0.161409491332765
3520/6641, Accuracy:, 0.16136363636363638
3521/6641, Accuracy:, 0.16131780744106788
3522/6641, Accuracy:, 0.16155593412833616
3523/6641, Accuracy:, 0.16151007663922792
3524/6641, Accuracy:, 0.16146424517593644
3525/6641, Accuracy:, 0.16141843971631206
3526/6641, Accuracy:, 0.1613726602382303
3527/6641, Accuracy:, 0.1613269067195917
3528/6641, Accuracy:, 0.161281179138322
3529/6641, Accuracy:, 0.16123547747237177
3530/6641, Accuracy:, 0.16118980169971672
3531/6641, Accuracy:, 0.1611441517983574
3532/6641, Accuracy:, 0.16109852774631936
3533/6641, Accuracy:, 0.16105292952165298
3534/6641, Accuracy:, 0.1610073571024335
3535/6641, Accuracy:, 0.16124469589816123
3536/6641, Accuracy:, 0.16119909502262444
3537/6641, Accuracy:, 0.16143624540571105
3538/6641, Accuracy:, 0.16139061616732617
3539/6641, Accuracy:, 0.16134501271545634
3540/6641, Accuracy:, 0.1612994350282486
3541/6641, Accuracy:, 0.16125388308387462
3542/6641, Accuracy:, 0.16149068322981366
3543/6641, Accuracy:, 0.1614451030200395
3544/6641, Accuracy:, 0.16168171557562078
3545/6641, Accuracy:, 0.1616361071932299
3546/6641, Accuracy:, 0.16187253243090807
3547/6641, Accuracy:, 0.16182689596842403
3548/6641, Accuracy:, 0.16178128523111612
3549/6641, Accuracy:, 0.1620174697097774
3550/6641, Accuracy:, 0.1619718309859155
3551/6641, Accuracy:, 0.16220782878062517
3552/6641, Accuracy:, 0.16216216216216217
3553/6641, Accuracy:, 0.16239797354348437
3554/6641, Accuracy:, 0.16235227912211592
3555/6641, Accuracy:, 0.16258790436005627
3556/6641, Accuracy:, 0.1625421822272216
3557/6641, Accuracy:, 0.16249648580264267
3558/6641, Accuracy:, 0.1627318718381113
3559/6641, Accuracy:, 0.16268614779432425
3560/6641, Accuracy:, 0.16264044943820224
3561/6641, Accuracy:, 0.16287559674248805
3562/6641, Accuracy:, 0.16282987085906794
3563/6641, Accuracy:, 0.1627841706427168
3564/6641, Accuracy:, 0.1627384960718294
3565/6641, Accuracy:, 0.16269284712482468
3566/6641, Accuracy:, 0.16264722378014582
3567/6641, Accuracy:, 0.16288197364732268
3568/6641, Accuracy:, 0.16283632286995517
3569/6641, Accuracy:, 0.16279069767441862
3570/6641, Accuracy:, 0.1627450980392157
3571/6641, Accuracy:, 0.16269952394287315
3572/6641, Accuracy:, 0.16265397536394177
3573/6641, Accuracy:, 0.16288832913518053
3574/6641, Accuracy:, 0.16284275321768327
3575/6641, Accuracy:, 0.1627972027972028
3576/6641, Accuracy:, 0.16303131991051453
3577/6641, Accuracy:, 0.16326530612244897
3578/6641, Accuracy:, 0.1634991615427613
3579/6641, Accuracy:, 0.16345347862531434
3580/6641, Accuracy:, 0.1634078212290503
3581/6641, Accuracy:, 0.16336218933258867
3582/6641, Accuracy:, 0.16331658291457288
3583/6641, Accuracy:, 0.16355009768350545
3584/6641, Accuracy:, 0.16378348214285715
3585/6641, Accuracy:, 0.16373779637377964
3586/6641, Accuracy:, 0.16369213608477412
3587/6641, Accuracy:, 0.16364650125453026
3588/6641, Accuracy:, 0.16360089186176144
3589/6641, Accuracy:, 0.16355530788520478
3590/6641, Accuracy:, 0.1637883008356546
3591/6641, Accuracy:, 0.16374269005847952
3592/6641, Accuracy:, 0.16369710467706014
3593/6641, Accuracy:, 0.16365154467019205
3594/6641, Accuracy:, 0.16388425153032832
3595/6641, Accuracy:, 0.16383866481223922
3596/6641, Accuracy:, 0.16379310344827586
3597/6641, Accuracy:, 0.16374756741729218
3598/6641, Accuracy:, 0.16370205669816565
3599/6641, Accuracy:, 0.16365657126979716
3600/6641, Accuracy:, 0.16361111111111112
3601/6641, Accuracy:, 0.16356567620105525
3602/6641, Accuracy:, 0.16352026651860077
3603/6641, Accuracy:, 0.16347488204274216
3604/6641, Accuracy:, 0.16342952275249722
3605/6641, Accuracy:, 0.1636615811373093
3606/6641, Accuracy:, 0.16361619523017193
3607/6641, Accuracy:, 0.1635708344884946
3608/6641, Accuracy:, 0.16380266075388025
3609/6641, Accuracy:, 0.16375727348295926
3610/6641, Accuracy:, 0.16371191135734073
3611/6641, Accuracy:, 0.16366657435613405
3612/6641, Accuracy:, 0.16362126245847175
3613/6641, Accuracy:, 0.1638527539440908
