3473/6641, Accuracy:, 0.09617045781744889
3474/6641, Accuracy:, 0.09614277489925158
3475/6641, Accuracy:, 0.09611510791366906
3476/6641, Accuracy:, 0.09608745684695051
3477/6641, Accuracy:, 0.09605982168536094
3478/6641, Accuracy:, 0.09603220241518114
3479/6641, Accuracy:, 0.09600459902270768
3480/6641, Accuracy:, 0.09597701149425288
3481/6641, Accuracy:, 0.09594943981614479
3482/6641, Accuracy:, 0.09592188397472717
3483/6641, Accuracy:, 0.09618145277060006
3484/6641, Accuracy:, 0.09615384615384616
3485/6641, Accuracy:, 0.09612625538020086
3486/6641, Accuracy:, 0.09609868043602983
3487/6641, Accuracy:, 0.09607112130771436
3488/6641, Accuracy:, 0.09604357798165138
3489/6641, Accuracy:, 0.09601605044425336
3490/6641, Accuracy:, 0.09598853868194843
3491/6641, Accuracy:, 0.09596104268118018
3492/6641, Accuracy:, 0.0959335624284078
3493/6641, Accuracy:, 0.09590609791010593
3494/6641, Accuracy:, 0.09616485403548941
3495/6641, Accuracy:, 0.096137339055794
3496/6641, Accuracy:, 0.09610983981693363
3497/6641, Accuracy:, 0.09636831569917072
3498/6641, Accuracy:, 0.0963407661520869
3499/6641, Accuracy:, 0.0963132323521006
3500/6641, Accuracy:, 0.09628571428571428
3501/6641, Accuracy:, 0.09625821193944588
3502/6641, Accuracy:, 0.09623072529982866
3503/6641, Accuracy:, 0.09620325435341136
3504/6641, Accuracy:, 0.096175799086758
3505/6641, Accuracy:, 0.09614835948644793
3506/6641, Accuracy:, 0.09612093553907587
3507/6641, Accuracy:, 0.09609352723125178
3508/6641, Accuracy:, 0.09606613454960092
3509/6641, Accuracy:, 0.09603875748076375
3510/6641, Accuracy:, 0.09601139601139601
3511/6641, Accuracy:, 0.09598405012816862
3512/6641, Accuracy:, 0.09595671981776766
3513/6641, Accuracy:, 0.09592940506689439
3514/6641, Accuracy:, 0.09590210586226522
3515/6641, Accuracy:, 0.09587482219061166
3516/6641, Accuracy:, 0.09584755403868032
3517/6641, Accuracy:, 0.09582030139323287
3518/6641, Accuracy:, 0.09579306424104606
3519/6641, Accuracy:, 0.09576584256891162
3520/6641, Accuracy:, 0.09602272727272727
3521/6641, Accuracy:, 0.09627946606077818
3522/6641, Accuracy:, 0.09625212947189098
3523/6641, Accuracy:, 0.09622480840193018
3524/6641, Accuracy:, 0.09619750283768445
3525/6641, Accuracy:, 0.09617021276595744
3526/6641, Accuracy:, 0.09614293817356778
3527/6641, Accuracy:, 0.09611567904734902
3528/6641, Accuracy:, 0.09608843537414966
3529/6641, Accuracy:, 0.09606120714083309
3530/6641, Accuracy:, 0.09603399433427762
3531/6641, Accuracy:, 0.09600679694137638
3532/6641, Accuracy:, 0.09597961494903737
3533/6641, Accuracy:, 0.09595244834418341
3534/6641, Accuracy:, 0.09592529711375213
3535/6641, Accuracy:, 0.0958981612446959
3536/6641, Accuracy:, 0.0958710407239819
3537/6641, Accuracy:, 0.09584393553859202
3538/6641, Accuracy:, 0.0958168456755229
3539/6641, Accuracy:, 0.09578977112178581
3540/6641, Accuracy:, 0.09576271186440678
3541/6641, Accuracy:, 0.09601807399039819
3542/6641, Accuracy:, 0.09599096555618294
3543/6641, Accuracy:, 0.09596387242449901
3544/6641, Accuracy:, 0.09621896162528217
3545/6641, Accuracy:, 0.09619181946403385
3546/6641, Accuracy:, 0.09616469261139311
3547/6641, Accuracy:, 0.09613758105441218
3548/6641, Accuracy:, 0.09611048478015784
3549/6641, Accuracy:, 0.09608340377571147
3550/6641, Accuracy:, 0.09605633802816901
3551/6641, Accuracy:, 0.09602928752464095
3552/6641, Accuracy:, 0.09600225225225226
3553/6641, Accuracy:, 0.09597523219814241
3554/6641, Accuracy:, 0.09594822734946538
3555/6641, Accuracy:, 0.09592123769338959
3556/6641, Accuracy:, 0.09589426321709786
3557/6641, Accuracy:, 0.09586730390778746
3558/6641, Accuracy:, 0.09584035975267004
3559/6641, Accuracy:, 0.0960944085417252
3560/6641, Accuracy:, 0.09606741573033707
3561/6641, Accuracy:, 0.09604043807919124
3562/6641, Accuracy:, 0.09629421673217294
3563/6641, Accuracy:, 0.0962671905697446
3564/6641, Accuracy:, 0.09624017957351291
3565/6641, Accuracy:, 0.09621318373071529
3566/6641, Accuracy:, 0.09618620302860348
3567/6641, Accuracy:, 0.0961592374544435
3568/6641, Accuracy:, 0.0961322869955157
3569/6641, Accuracy:, 0.0961053516391146
3570/6641, Accuracy:, 0.09607843137254903
3571/6641, Accuracy:, 0.09605152618314197
3572/6641, Accuracy:, 0.09602463605823068
3573/6641, Accuracy:, 0.09599776098516653
3574/6641, Accuracy:, 0.09597090095131505
3575/6641, Accuracy:, 0.09594405594405594
3576/6641, Accuracy:, 0.095917225950783
3577/6641, Accuracy:, 0.0958904109589041
3578/6641, Accuracy:, 0.09586361095584126
3579/6641, Accuracy:, 0.09583682592903045
3580/6641, Accuracy:, 0.09581005586592178
3581/6641, Accuracy:, 0.09578330075397934
3582/6641, Accuracy:, 0.09575656058068119
3583/6641, Accuracy:, 0.09572983533351939
3584/6641, Accuracy:, 0.095703125
3585/6641, Accuracy:, 0.09567642956764295
3586/6641, Accuracy:, 0.09564974902398216
3587/6641, Accuracy:, 0.09562308335656537
3588/6641, Accuracy:, 0.09559643255295429
3589/6641, Accuracy:, 0.09556979660072444
3590/6641, Accuracy:, 0.0958217270194986
3591/6641, Accuracy:, 0.09579504316346421
3592/6641, Accuracy:, 0.0957683741648107
3593/6641, Accuracy:, 0.09574172001113276
3594/6641, Accuracy:, 0.09571508069003895
3595/6641, Accuracy:, 0.09596662030598054
3596/6641, Accuracy:, 0.09593993325917687
3597/6641, Accuracy:, 0.09591326105087573
3598/6641, Accuracy:, 0.09588660366870484
3599/6641, Accuracy:, 0.09585996110030565
3600/6641, Accuracy:, 0.09583333333333334
3601/6641, Accuracy:, 0.09580672035545681
3602/6641, Accuracy:, 0.09578012215435869
3603/6641, Accuracy:, 0.09575353871773522
3604/6641, Accuracy:, 0.09600443951165372
3605/6641, Accuracy:, 0.09597780859916782
3606/6641, Accuracy:, 0.09595119245701608
3607/6641, Accuracy:, 0.09592459107291378
3608/6641, Accuracy:, 0.0958980044345898
3609/6641, Accuracy:, 0.09587143252978664
3610/6641, Accuracy:, 0.09584487534626039
3611/6641, Accuracy:, 0.09581833287178067
3612/6641, Accuracy:, 0.09579180509413067
3613/6641, Accuracy:, 0.09576529200110712
3614/6641, Accuracy:, 0.0957387935805202
3615/6641, Accuracy:, 0.09571230982019364
3616/6641, Accuracy:, 0.0956858407079646
3617/6641, Accuracy:, 0.09565938623168371
3618/6641, Accuracy:, 0.09563294637921503
3619/6641, Accuracy:, 0.09560652113843603
3620/6641, Accuracy:, 0.09558011049723757
3621/6641, Accuracy:, 0.09555371444352388
3622/6641, Accuracy:, 0.09552733296521258
3623/6641, Accuracy:, 0.09550096605023461
3624/6641, Accuracy:, 0.09547461368653422
3625/6641, Accuracy:, 0.09544827586206897
3626/6641, Accuracy:, 0.0954219525648097
3627/6641, Accuracy:, 0.09539564378274056
3628/6641, Accuracy:, 0.09564498346196251
3629/6641, Accuracy:, 0.0956186277211353
3630/6641, Accuracy:, 0.09559228650137741
3631/6641, Accuracy:, 0.09556595979069127
3632/6641, Accuracy:, 0.0955396475770925
3633/6641, Accuracy:, 0.09551334984860996
3634/6641, Accuracy:, 0.09548706659328564
3635/6641, Accuracy:, 0.09546079779917468
3636/6641, Accuracy:, 0.09543454345434543
3637/6641, Accuracy:, 0.0956832554302997
3638/6641, Accuracy:, 0.09565695437053326
3639/6641, Accuracy:, 0.0959054685353119
3640/6641, Accuracy:, 0.09587912087912089
3641/6641, Accuracy:, 0.095852787695688
3642/6641, Accuracy:, 0.0958264689730917
3643/6641, Accuracy:, 0.09580016469942355
3644/6641, Accuracy:, 0.09577387486278814
3645/6641, Accuracy:, 0.09602194787379972
3646/6641, Accuracy:, 0.09599561162918267
3647/6641, Accuracy:, 0.09596928982725528
3648/6641, Accuracy:, 0.09594298245614036
3649/6641, Accuracy:, 0.0959166895039737
3650/6641, Accuracy:, 0.0958904109589041
3651/6641, Accuracy:, 0.0958641468090934
3652/6641, Accuracy:, 0.09583789704271632
3653/6641, Accuracy:, 0.09581166164796058
3654/6641, Accuracy:, 0.09578544061302682
3655/6641, Accuracy:, 0.0960328317373461
3656/6641, Accuracy:, 0.09600656455142231
3657/6641, Accuracy:, 0.09598031173092698
3658/6641, Accuracy:, 0.09595407326407873
3659/6641, Accuracy:, 0.09592784913910904
3660/6641, Accuracy:, 0.0959016393442623
3661/6641, Accuracy:, 0.09587544386779569
3662/6641, Accuracy:, 0.09584926269797925
3663/6641, Accuracy:, 0.09582309582309582
3664/6641, Accuracy:, 0.09579694323144104
3665/6641, Accuracy:, 0.09577080491132332
3666/6641, Accuracy:, 0.09574468085106383
3667/6641, Accuracy:, 0.09571857103899646
3668/6641, Accuracy:, 0.09569247546346783
3669/6641, Accuracy:, 0.09566639411283728
3670/6641, Accuracy:, 0.09564032697547684
3671/6641, Accuracy:, 0.09561427403977119
3672/6641, Accuracy:, 0.09558823529411764
3673/6641, Accuracy:, 0.09556221072692622
3674/6641, Accuracy:, 0.09553620032661948
3675/6641, Accuracy:, 0.09551020408163265
3676/6641, Accuracy:, 0.0954842219804135
3677/6641, Accuracy:, 0.09545825401142236
3678/6641, Accuracy:, 0.09543230016313213
3679/6641, Accuracy:, 0.09540636042402827
3680/6641, Accuracy:, 0.0953804347826087
3681/6641, Accuracy:, 0.09535452322738386
3682/6641, Accuracy:, 0.0953286257468767
3683/6641, Accuracy:, 0.09530274232962259
3684/6641, Accuracy:, 0.09527687296416938
3685/6641, Accuracy:, 0.09525101763907734
3686/6641, Accuracy:, 0.09522517634291916
3687/6641, Accuracy:, 0.0951993490642799
3688/6641, Accuracy:, 0.09517353579175705
3689/6641, Accuracy:, 0.09514773651396043
3690/6641, Accuracy:, 0.0951219512195122
3691/6641, Accuracy:, 0.09509617989704687
3692/6641, Accuracy:, 0.09507042253521127
3693/6641, Accuracy:, 0.0950446791226645
3694/6641, Accuracy:, 0.09528965890633459
3695/6641, Accuracy:, 0.09526387009472259
3696/6641, Accuracy:, 0.09523809523809523
3697/6641, Accuracy:, 0.09521233432512849
3698/6641, Accuracy:, 0.09518658734451055
3699/6641, Accuracy:, 0.09516085428494188
3700/6641, Accuracy:, 0.09513513513513513
3701/6641, Accuracy:, 0.09510942988381518
3702/6641, Accuracy:, 0.09508373851971907
3703/6641, Accuracy:, 0.095058061031596
3704/6641, Accuracy:, 0.09503239740820735
3705/6641, Accuracy:, 0.09500674763832659
3706/6641, Accuracy:, 0.09525094441446304
3707/6641, Accuracy:, 0.09522524952792015
3708/6641, Accuracy:, 0.09519956850053937
3709/6641, Accuracy:, 0.09517390132111081
3710/6641, Accuracy:, 0.09514824797843666
3711/6641, Accuracy:, 0.09512260846133118
3712/6641, Accuracy:, 0.09509698275862069
3713/6641, Accuracy:, 0.09507137085914355
3714/6641, Accuracy:, 0.09504577275175013
3715/6641, Accuracy:, 0.09502018842530283
3716/6641, Accuracy:, 0.094994617868676
3717/6641, Accuracy:, 0.09496906107075599
3718/6641, Accuracy:, 0.0949435180204411
3719/6641, Accuracy:, 0.09491798870664157
3720/6641, Accuracy:, 0.09489247311827957
3721/6641, Accuracy:, 0.09486697124428917
3722/6641, Accuracy:, 0.09484148307361634
3723/6641, Accuracy:, 0.09481600859521891
3724/6641, Accuracy:, 0.0947905477980666
3725/6641, Accuracy:, 0.09476510067114094
3726/6641, Accuracy:, 0.09473966720343532
3727/6641, Accuracy:, 0.09471424738395492
3728/6641, Accuracy:, 0.09495708154506438
3729/6641, Accuracy:, 0.09493161705551086
3730/6641, Accuracy:, 0.09490616621983915
3731/6641, Accuracy:, 0.0948807290270705
3732/6641, Accuracy:, 0.09512325830653805
3733/6641, Accuracy:, 0.09509777658719529
3734/6641, Accuracy:, 0.09507230851633637
3735/6641, Accuracy:, 0.09504685408299866
3736/6641, Accuracy:, 0.09502141327623126
3737/6641, Accuracy:, 0.09526358041209526
3738/6641, Accuracy:, 0.09523809523809523
3739/6641, Accuracy:, 0.09521262369617545
3740/6641, Accuracy:, 0.09518716577540107
3741/6641, Accuracy:, 0.09516172146484897
3742/6641, Accuracy:, 0.0951362907536077
3743/6641, Accuracy:, 0.09511087363077746
3744/6641, Accuracy:, 0.09508547008547008
3745/6641, Accuracy:, 0.09506008010680908
3746/6641, Accuracy:, 0.09503470368392952
3747/6641, Accuracy:, 0.09500934080597812
3748/6641, Accuracy:, 0.09498399146211313
3749/6641, Accuracy:, 0.0952253934382502
3750/6641, Accuracy:, 0.0952
3751/6641, Accuracy:, 0.09517462010130631
3752/6641, Accuracy:, 0.09514925373134328
3753/6641, Accuracy:, 0.09512390087929656
3754/6641, Accuracy:, 0.09509856153436334
3755/6641, Accuracy:, 0.09507323568575234
3756/6641, Accuracy:, 0.0950479233226837
3757/6641, Accuracy:, 0.09502262443438914
3758/6641, Accuracy:, 0.09499733901011176
3759/6641, Accuracy:, 0.09497206703910614
3760/6641, Accuracy:, 0.0949468085106383
3761/6641, Accuracy:, 0.09492156341398564
3762/6641, Accuracy:, 0.094896331738437
3763/6641, Accuracy:, 0.09487111347329259
3764/6641, Accuracy:, 0.09484590860786397
3765/6641, Accuracy:, 0.09482071713147411
3766/6641, Accuracy:, 0.09479553903345725
3767/6641, Accuracy:, 0.09477037430315902
3768/6641, Accuracy:, 0.09474522292993631
3769/6641, Accuracy:, 0.09472008490315734
3770/6641, Accuracy:, 0.0946949602122016
3771/6641, Accuracy:, 0.09466984884645982
3772/6641, Accuracy:, 0.09490986214209968
3773/6641, Accuracy:, 0.09488470712960509
3774/6641, Accuracy:, 0.09485956544780075
3775/6641, Accuracy:, 0.09483443708609271
3776/6641, Accuracy:, 0.0948093220338983
3777/6641, Accuracy:, 0.09478422028064601
3778/6641, Accuracy:, 0.09475913181577554
3779/6641, Accuracy:, 0.09499867689865044
3780/6641, Accuracy:, 0.09497354497354497
3781/6641, Accuracy:, 0.0949484263422375
3782/6641, Accuracy:, 0.09518773135906927
3783/6641, Accuracy:, 0.09516256938937351
3784/6641, Accuracy:, 0.09513742071881606
3785/6641, Accuracy:, 0.09537648612945838
3786/6641, Accuracy:, 0.09535129424194401
3787/6641, Accuracy:, 0.09559017692104568
3788/6641, Accuracy:, 0.0955649419218585
3789/6641, Accuracy:, 0.09553972024280813
3790/6641, Accuracy:, 0.09551451187335093
3791/6641, Accuracy:, 0.09548931680295436
3792/6641, Accuracy:, 0.09572784810126582
3793/6641, Accuracy:, 0.09570261007118376
3794/6641, Accuracy:, 0.09567738534528203
3795/6641, Accuracy:, 0.09565217391304348
3796/6641, Accuracy:, 0.09562697576396206
3797/6641, Accuracy:, 0.0956017908875428
3798/6641, Accuracy:, 0.09557661927330174
3799/6641, Accuracy:, 0.095551460910766
3800/6641, Accuracy:, 0.09552631578947368
3801/6641, Accuracy:, 0.09550118389897395
3802/6641, Accuracy:, 0.09547606522882693
3803/6641, Accuracy:, 0.09545095976860374
3804/6641, Accuracy:, 0.09542586750788644
3805/6641, Accuracy:, 0.09540078843626806
3806/6641, Accuracy:, 0.0953757225433526
3807/6641, Accuracy:, 0.09535066981875492
3808/6641, Accuracy:, 0.09558823529411764
3809/6641, Accuracy:, 0.09556313993174062
3810/6641, Accuracy:, 0.09553805774278215
3811/6641, Accuracy:, 0.09551298871687221
3812/6641, Accuracy:, 0.09548793284365163
3813/6641, Accuracy:, 0.09546289011277209
3814/6641, Accuracy:, 0.09543786051389617
3815/6641, Accuracy:, 0.09541284403669725
3816/6641, Accuracy:, 0.09538784067085954
3817/6641, Accuracy:, 0.09536285040607807
3818/6641, Accuracy:, 0.09533787323205867
3819/6641, Accuracy:, 0.09531290913851793
3820/6641, Accuracy:, 0.09528795811518324
3821/6641, Accuracy:, 0.09526302015179272
3822/6641, Accuracy:, 0.09523809523809523
3823/6641, Accuracy:, 0.09521318336385037
3824/6641, Accuracy:, 0.09518828451882845
3825/6641, Accuracy:, 0.09516339869281046
3826/6641, Accuracy:, 0.09513852587558808
3827/6641, Accuracy:, 0.09511366605696368
3828/6641, Accuracy:, 0.09508881922675026
3829/6641, Accuracy:, 0.09506398537477148
3830/6641, Accuracy:, 0.09530026109660575
3831/6641, Accuracy:, 0.09527538501696685
3832/6641, Accuracy:, 0.09525052192066806
3833/6641, Accuracy:, 0.09522567179754761
3834/6641, Accuracy:, 0.09520083463745435
3835/6641, Accuracy:, 0.09517601043024772
3836/6641, Accuracy:, 0.0951511991657977
3837/6641, Accuracy:, 0.09512640083398488
3838/6641, Accuracy:, 0.09510161542470036
3839/6641, Accuracy:, 0.0950768429278458
3840/6641, Accuracy:, 0.09505208333333333
3841/6641, Accuracy:, 0.09502733663108566
3842/6641, Accuracy:, 0.09500260281103592
3843/6641, Accuracy:, 0.09497788186312776
3844/6641, Accuracy:, 0.0949531737773153
3845/6641, Accuracy:, 0.09492847854356307
3846/6641, Accuracy:, 0.09490379615184608
3847/6641, Accuracy:, 0.09487912659214973
3848/6641, Accuracy:, 0.09511434511434512
3849/6641, Accuracy:, 0.0950896336710834
3850/6641, Accuracy:, 0.09506493506493506
3851/6641, Accuracy:, 0.09504024928589977
3852/6641, Accuracy:, 0.09501557632398754
3853/6641, Accuracy:, 0.09499091616921879
3854/6641, Accuracy:, 0.09496626881162429
3855/6641, Accuracy:, 0.09494163424124513
3856/6641, Accuracy:, 0.09491701244813278
3857/6641, Accuracy:, 0.09489240342234898
3858/6641, Accuracy:, 0.09486780715396578
3859/6641, Accuracy:, 0.09484322363306556
3860/6641, Accuracy:, 0.09481865284974093
3861/6641, Accuracy:, 0.0947940947940948
3862/6641, Accuracy:, 0.09476954945624029
3863/6641, Accuracy:, 0.0947450168263008
3864/6641, Accuracy:, 0.09472049689440994
3865/6641, Accuracy:, 0.0946959896507115
3866/6641, Accuracy:, 0.09467149508535955
3867/6641, Accuracy:, 0.09464701318851823
3868/6641, Accuracy:, 0.09462254395036195
3869/6641, Accuracy:, 0.09459808736107521
3870/6641, Accuracy:, 0.09457364341085271
3871/6641, Accuracy:, 0.09454921208989925
3872/6641, Accuracy:, 0.09452479338842976
3873/6641, Accuracy:, 0.09450038729666925
3874/6641, Accuracy:, 0.09447599380485286
3875/6641, Accuracy:, 0.09470967741935483
3876/6641, Accuracy:, 0.09468524251805986
3877/6641, Accuracy:, 0.094660820221821
3878/6641, Accuracy:, 0.09463641052088706
3879/6641, Accuracy:, 0.09461201340551689
3880/6641, Accuracy:, 0.09458762886597938
3881/6641, Accuracy:, 0.09456325689255346
3882/6641, Accuracy:, 0.09453889747552807
3883/6641, Accuracy:, 0.09451455060520217
3884/6641, Accuracy:, 0.09474768280123584
3885/6641, Accuracy:, 0.09472329472329473
3886/6641, Accuracy:, 0.09495625321667524
3887/6641, Accuracy:, 0.09493182402881399
3888/6641, Accuracy:, 0.09490740740740741
3889/6641, Accuracy:, 0.09488300334276163
3890/6641, Accuracy:, 0.0948586118251928
3891/6641, Accuracy:, 0.09483423284502698
3892/6641, Accuracy:, 0.09480986639260021
3893/6641, Accuracy:, 0.0947855124582584
3894/6641, Accuracy:, 0.09501797637390857
3895/6641, Accuracy:, 0.09499358151476252
3896/6641, Accuracy:, 0.09496919917864477
3897/6641, Accuracy:, 0.0949448293559148
3898/6641, Accuracy:, 0.09492047203694202
3899/6641, Accuracy:, 0.09489612721210566
3900/6641, Accuracy:, 0.09487179487179487
3901/6641, Accuracy:, 0.09484747500640861
3902/6641, Accuracy:, 0.09482316760635572
3903/6641, Accuracy:, 0.09479887266205483
3904/6641, Accuracy:, 0.09477459016393443
3905/6641, Accuracy:, 0.09475032010243278
3906/6641, Accuracy:, 0.09472606246799795
3907/6641, Accuracy:, 0.0947018172510878
3908/6641, Accuracy:, 0.09467758444216991
3909/6641, Accuracy:, 0.09465336403172167
3910/6641, Accuracy:, 0.0948849104859335
3911/6641, Accuracy:, 0.09486064945026847
3912/6641, Accuracy:, 0.09483640081799591
3913/6641, Accuracy:, 0.09481216457960644
3914/6641, Accuracy:, 0.09504343382728667
3915/6641, Accuracy:, 0.0950191570881226
3916/6641, Accuracy:, 0.09499489274770173
3917/6641, Accuracy:, 0.09497064079652795
3918/6641, Accuracy:, 0.09494640122511486
3919/6641, Accuracy:, 0.09492217402398571
3920/6641, Accuracy:, 0.09489795918367347
3921/6641, Accuracy:, 0.09487375669472073
3922/6641, Accuracy:, 0.09484956654767976
3923/6641, Accuracy:, 0.09482538873311241
3924/6641, Accuracy:, 0.09480122324159021
3925/6641, Accuracy:, 0.09477707006369426
3926/6641, Accuracy:, 0.09475292919001528
3927/6641, Accuracy:, 0.09472880061115355
3928/6641, Accuracy:, 0.09470468431771895
3929/6641, Accuracy:, 0.09493509798931025
3930/6641, Accuracy:, 0.09491094147582697
3931/6641, Accuracy:, 0.09488679725260749
3932/6641, Accuracy:, 0.09486266531027467
3933/6641, Accuracy:, 0.09483854563946097
3934/6641, Accuracy:, 0.09506863243518048
3935/6641, Accuracy:, 0.09504447268106735
3936/6641, Accuracy:, 0.09502032520325203
3937/6641, Accuracy:, 0.09499618999237998
3938/6641, Accuracy:, 0.09497206703910614
3939/6641, Accuracy:, 0.09494795633409495
3940/6641, Accuracy:, 0.09492385786802031
3941/6641, Accuracy:, 0.0948997716315656
3942/6641, Accuracy:, 0.09512937595129375
3943/6641, Accuracy:, 0.0951052498097895
3944/6641, Accuracy:, 0.09508113590263692
3945/6641, Accuracy:, 0.09505703422053231
3946/6641, Accuracy:, 0.09503294475418145
3947/6641, Accuracy:, 0.09500886749429947
3948/6641, Accuracy:, 0.09498480243161095
3949/6641, Accuracy:, 0.09496074955684984
3950/6641, Accuracy:, 0.09518987341772152
3951/6641, Accuracy:, 0.09516578081498354
3952/6641, Accuracy:, 0.0951417004048583
3953/6641, Accuracy:, 0.09511763217809259
3954/6641, Accuracy:, 0.09509357612544259
3955/6641, Accuracy:, 0.09506953223767384
3956/6641, Accuracy:, 0.09504550050556117
3957/6641, Accuracy:, 0.09502148091988881
3958/6641, Accuracy:, 0.09499747347145023
3959/6641, Accuracy:, 0.09497347815104824
3960/6641, Accuracy:, 0.09494949494949495
3961/6641, Accuracy:, 0.09492552385761172
3962/6641, Accuracy:, 0.09515396264512872
3963/6641, Accuracy:, 0.09512995205652283
3964/6641, Accuracy:, 0.09510595358224017
3965/6641, Accuracy:, 0.09508196721311475
3966/6641, Accuracy:, 0.09505799293998991
3967/6641, Accuracy:, 0.09503403075371818
3968/6641, Accuracy:, 0.0950100806451613
3969/6641, Accuracy:, 0.09498614260519023
3970/6641, Accuracy:, 0.09496221662468514
3971/6641, Accuracy:, 0.09493830269453538
3972/6641, Accuracy:, 0.09491440080563948
3973/6641, Accuracy:, 0.0948905109489051
3974/6641, Accuracy:, 0.09486663311524912
3975/6641, Accuracy:, 0.09484276729559749
3976/6641, Accuracy:, 0.09481891348088531
3977/6641, Accuracy:, 0.09479507166205682
3978/6641, Accuracy:, 0.09477124183006536
3979/6641, Accuracy:, 0.09474742397587334
3980/6641, Accuracy:, 0.09472361809045227
3981/6641, Accuracy:, 0.09469982416478272
3982/6641, Accuracy:, 0.09467604218985434
3983/6641, Accuracy:, 0.09465227215666583
3984/6641, Accuracy:, 0.0946285140562249
3985/6641, Accuracy:, 0.0946047678795483
3986/6641, Accuracy:, 0.09458103361766182
3987/6641, Accuracy:, 0.0945573112616002
3988/6641, Accuracy:, 0.09453360080240722
3989/6641, Accuracy:, 0.09476059162697417
3990/6641, Accuracy:, 0.09473684210526316
3991/6641, Accuracy:, 0.09471310448509146
3992/6641, Accuracy:, 0.09468937875751503
3993/6641, Accuracy:, 0.0946656649135988
3994/6641, Accuracy:, 0.09464196294441662
3995/6641, Accuracy:, 0.09461827284105132
3996/6641, Accuracy:, 0.09484484484484484
3997/6641, Accuracy:, 0.09482111583687766
3998/6641, Accuracy:, 0.09479739869934968
3999/6641, Accuracy:, 0.09477369342335584
4000/6641, Accuracy:, 0.09475
4001/6641, Accuracy:, 0.0947263184203949
4002/6641, Accuracy:, 0.09495252373813093
4003/6641, Accuracy:, 0.09492880339745191
4004/6641, Accuracy:, 0.09490509490509491
4005/6641, Accuracy:, 0.09488139825218476
4006/6641, Accuracy:, 0.09485771342985522
4007/6641, Accuracy:, 0.09483404042924881
4008/6641, Accuracy:, 0.09481037924151696
4009/6641, Accuracy:, 0.0947867298578199
4010/6641, Accuracy:, 0.09476309226932668
4011/6641, Accuracy:, 0.09473946646721516
4012/6641, Accuracy:, 0.09471585244267199
4013/6641, Accuracy:, 0.0946922501868926
4014/6641, Accuracy:, 0.09466865969108122
4015/6641, Accuracy:, 0.09464508094645081
4016/6641, Accuracy:, 0.0946215139442231
4017/6641, Accuracy:, 0.09459795867562858
4018/6641, Accuracy:, 0.09457441513190643
4019/6641, Accuracy:, 0.09455088330430456
4020/6641, Accuracy:, 0.0945273631840796
4021/6641, Accuracy:, 0.09475254911713504
4022/6641, Accuracy:, 0.0947289905519642
4023/6641, Accuracy:, 0.0947054436987323
4024/6641, Accuracy:, 0.09468190854870775
4025/6641, Accuracy:, 0.09465838509316771
4026/6641, Accuracy:, 0.09463487332339791
4027/6641, Accuracy:, 0.09461137323069282
4028/6641, Accuracy:, 0.09458788480635551
4029/6641, Accuracy:, 0.09456440804169769
4030/6641, Accuracy:, 0.0945409429280397
4031/6641, Accuracy:, 0.0945174894567105
4032/6641, Accuracy:, 0.09449404761904762
4033/6641, Accuracy:, 0.09447061740639723
4034/6641, Accuracy:, 0.09444719881011403
4035/6641, Accuracy:, 0.09442379182156134
4036/6641, Accuracy:, 0.094400396432111
4037/6641, Accuracy:, 0.09437701263314342
4038/6641, Accuracy:, 0.09435364041604755
4039/6641, Accuracy:, 0.09433027977222085
4040/6641, Accuracy:, 0.09430693069306931
4041/6641, Accuracy:, 0.09428359317000742
4042/6641, Accuracy:, 0.0942602671944582
4043/6641, Accuracy:, 0.09423695275785308
4044/6641, Accuracy:, 0.09446092977250248
4045/6641, Accuracy:, 0.09443757725587144
4046/6641, Accuracy:, 0.09441423628274839
4047/6641, Accuracy:, 0.09439090684457623
4048/6641, Accuracy:, 0.09436758893280632
4049/6641, Accuracy:, 0.0943442825388985
4050/6641, Accuracy:, 0.09432098765432098
4051/6641, Accuracy:, 0.09429770427055048
4052/6641, Accuracy:, 0.09427443237907206
4053/6641, Accuracy:, 0.09425117197137922
4054/6641, Accuracy:, 0.09422792303897386
4055/6641, Accuracy:, 0.09420468557336621
4056/6641, Accuracy:, 0.09418145956607495
4057/6641, Accuracy:, 0.09415824500862706
4058/6641, Accuracy:, 0.09438146870379498
4059/6641, Accuracy:, 0.09460458240946046
4060/6641, Accuracy:, 0.09482758620689655
4061/6641, Accuracy:, 0.09480423540999754
4062/6641, Accuracy:, 0.0947808961102905
4063/6641, Accuracy:, 0.09475756829928624
4064/6641, Accuracy:, 0.09473425196850394
4065/6641, Accuracy:, 0.09471094710947109
4066/6641, Accuracy:, 0.09468765371372356
4067/6641, Accuracy:, 0.09466437177280551
4068/6641, Accuracy:, 0.09464110127826943
4069/6641, Accuracy:, 0.09461784222167609
4070/6641, Accuracy:, 0.09484029484029484
4071/6641, Accuracy:, 0.09481699828052076
4072/6641, Accuracy:, 0.09479371316306483
4073/6641, Accuracy:, 0.09477043947949915
4074/6641, Accuracy:, 0.09474717722140402
4075/6641, Accuracy:, 0.0947239263803681
4076/6641, Accuracy:, 0.09470068694798822
4077/6641, Accuracy:, 0.09467745891586951
4078/6641, Accuracy:, 0.0946542422756253
4079/6641, Accuracy:, 0.09463103701887718
4080/6641, Accuracy:, 0.0946078431372549
4081/6641, Accuracy:, 0.09458466062239647
