3724/6641, Accuracy:, 0.08243823845327605
3725/6641, Accuracy:, 0.08241610738255034
3726/6641, Accuracy:, 0.08239398819108965
3727/6641, Accuracy:, 0.0823718808693319
3728/6641, Accuracy:, 0.08234978540772532
3729/6641, Accuracy:, 0.08232770179672834
3730/6641, Accuracy:, 0.08230563002680966
3731/6641, Accuracy:, 0.08228357008844814
3732/6641, Accuracy:, 0.0822615219721329
3733/6641, Accuracy:, 0.08223948566836324
3734/6641, Accuracy:, 0.08221746116764864
3735/6641, Accuracy:, 0.0821954484605087
3736/6641, Accuracy:, 0.08217344753747323
3737/6641, Accuracy:, 0.08215145838908215
3738/6641, Accuracy:, 0.0821294810058855
3739/6641, Accuracy:, 0.08210751537844344
3740/6641, Accuracy:, 0.08208556149732621
3741/6641, Accuracy:, 0.08206361935311414
3742/6641, Accuracy:, 0.08204168893639764
3743/6641, Accuracy:, 0.08201977023777718
3744/6641, Accuracy:, 0.08199786324786325
3745/6641, Accuracy:, 0.08197596795727637
3746/6641, Accuracy:, 0.08195408435664708
3747/6641, Accuracy:, 0.08193221243661596
3748/6641, Accuracy:, 0.08217716115261472
3749/6641, Accuracy:, 0.08215524139770605
3750/6641, Accuracy:, 0.08213333333333334
3751/6641, Accuracy:, 0.08211143695014662
3752/6641, Accuracy:, 0.08208955223880597
3753/6641, Accuracy:, 0.08206767918998135
3754/6641, Accuracy:, 0.08204581779435269
3755/6641, Accuracy:, 0.08202396804260985
3756/6641, Accuracy:, 0.08226837060702875
3757/6641, Accuracy:, 0.08224647324993346
3758/6641, Accuracy:, 0.08222458754656732
3759/6641, Accuracy:, 0.08220271348762968
3760/6641, Accuracy:, 0.08218085106382979
3761/6641, Accuracy:, 0.08215900026588674
3762/6641, Accuracy:, 0.08213716108452951
3763/6641, Accuracy:, 0.08211533351049695
3764/6641, Accuracy:, 0.08209351753453772
3765/6641, Accuracy:, 0.08207171314741035
3766/6641, Accuracy:, 0.08204992033988316
3767/6641, Accuracy:, 0.08202813910273427
3768/6641, Accuracy:, 0.08200636942675159
3769/6641, Accuracy:, 0.08198461130273282
3770/6641, Accuracy:, 0.08222811671087533
3771/6641, Accuracy:, 0.08220631132325643
3772/6641, Accuracy:, 0.08218451749734888
3773/6641, Accuracy:, 0.08216273522395971
3774/6641, Accuracy:, 0.08214096449390568
3775/6641, Accuracy:, 0.08211920529801324
3776/6641, Accuracy:, 0.08209745762711865
3777/6641, Accuracy:, 0.08207572147206778
3778/6641, Accuracy:, 0.08205399682371625
3779/6641, Accuracy:, 0.08229690394284202
3780/6641, Accuracy:, 0.08227513227513228
3781/6641, Accuracy:, 0.08225337212377677
3782/6641, Accuracy:, 0.0822316234796404
3783/6641, Accuracy:, 0.08220988633359767
3784/6641, Accuracy:, 0.08218816067653277
3785/6641, Accuracy:, 0.0821664464993395
3786/6641, Accuracy:, 0.08214474379292129
3787/6641, Accuracy:, 0.08212305254819117
3788/6641, Accuracy:, 0.08210137275607181
3789/6641, Accuracy:, 0.08207970440749539
3790/6641, Accuracy:, 0.08205804749340369
3791/6641, Accuracy:, 0.08203640200474809
3792/6641, Accuracy:, 0.08201476793248945
3793/6641, Accuracy:, 0.08199314526759821
3794/6641, Accuracy:, 0.0819715340010543
3795/6641, Accuracy:, 0.08194993412384717
3796/6641, Accuracy:, 0.08192834562697576
3797/6641, Accuracy:, 0.08190676850144851
3798/6641, Accuracy:, 0.08188520273828331
3799/6641, Accuracy:, 0.0818636483285075
3800/6641, Accuracy:, 0.0818421052631579
3801/6641, Accuracy:, 0.08182057353328072
3802/6641, Accuracy:, 0.08179905312993162
3803/6641, Accuracy:, 0.08177754404417566
3804/6641, Accuracy:, 0.08175604626708728
3805/6641, Accuracy:, 0.08173455978975033
3806/6641, Accuracy:, 0.08171308460325802
3807/6641, Accuracy:, 0.0816916206987129
3808/6641, Accuracy:, 0.08167016806722689
3809/6641, Accuracy:, 0.08164872669992124
3810/6641, Accuracy:, 0.08188976377952756
3811/6641, Accuracy:, 0.08186827604303333
3812/6641, Accuracy:, 0.08184679958027283
3813/6641, Accuracy:, 0.08182533438237609
3814/6641, Accuracy:, 0.08180388044048244
3815/6641, Accuracy:, 0.0817824377457405
3816/6641, Accuracy:, 0.08176100628930817
3817/6641, Accuracy:, 0.08173958606235263
3818/6641, Accuracy:, 0.08171817705605029
3819/6641, Accuracy:, 0.0816967792615868
3820/6641, Accuracy:, 0.08167539267015707
3821/6641, Accuracy:, 0.08165401727296519
3822/6641, Accuracy:, 0.08163265306122448
3823/6641, Accuracy:, 0.08187287470572849
3824/6641, Accuracy:, 0.08185146443514645
3825/6641, Accuracy:, 0.08183006535947712
3826/6641, Accuracy:, 0.0818086774699425
3827/6641, Accuracy:, 0.08178730075777371
3828/6641, Accuracy:, 0.08202716823406478
3829/6641, Accuracy:, 0.08200574562548968
3830/6641, Accuracy:, 0.08224543080939947
3831/6641, Accuracy:, 0.08248499086400418
3832/6641, Accuracy:, 0.08272442588726514
3833/6641, Accuracy:, 0.08270284372554135
3834/6641, Accuracy:, 0.08268127282211789
3835/6641, Accuracy:, 0.08265971316818775
3836/6641, Accuracy:, 0.08263816475495307
3837/6641, Accuracy:, 0.08261662757362523
3838/6641, Accuracy:, 0.08285565398645128
3839/6641, Accuracy:, 0.08283407137275332
3840/6641, Accuracy:, 0.0828125
3841/6641, Accuracy:, 0.0827909398594116
3842/6641, Accuracy:, 0.0827693909422176
3843/6641, Accuracy:, 0.08274785323965651
3844/6641, Accuracy:, 0.08272632674297607
3845/6641, Accuracy:, 0.08296488946684005
3846/6641, Accuracy:, 0.08294331773270931
3847/6641, Accuracy:, 0.08292175721341305
3848/6641, Accuracy:, 0.0829002079002079
3849/6641, Accuracy:, 0.08287866978435958
3850/6641, Accuracy:, 0.08285714285714285
3851/6641, Accuracy:, 0.0828356271098416
3852/6641, Accuracy:, 0.0828141225337487
3853/6641, Accuracy:, 0.0827926291201661
3854/6641, Accuracy:, 0.08277114686040478
3855/6641, Accuracy:, 0.08274967574578469
3856/6641, Accuracy:, 0.08272821576763485
3857/6641, Accuracy:, 0.08270676691729323
3858/6641, Accuracy:, 0.08268532918610678
3859/6641, Accuracy:, 0.08266390256543146
3860/6641, Accuracy:, 0.08264248704663213
3861/6641, Accuracy:, 0.08262108262108261
3862/6641, Accuracy:, 0.08259968928016571
3863/6641, Accuracy:, 0.0825783070152731
3864/6641, Accuracy:, 0.08255693581780538
3865/6641, Accuracy:, 0.08253557567917205
3866/6641, Accuracy:, 0.08277289187790998
3867/6641, Accuracy:, 0.08275148694078097
3868/6641, Accuracy:, 0.0827300930713547
3869/6641, Accuracy:, 0.08270871026104937
3870/6641, Accuracy:, 0.082687338501292
3871/6641, Accuracy:, 0.08292430896409196
3872/6641, Accuracy:, 0.08290289256198347
3873/6641, Accuracy:, 0.08288148721920992
3874/6641, Accuracy:, 0.08286009292720702
3875/6641, Accuracy:, 0.08283870967741935
3876/6641, Accuracy:, 0.08281733746130031
3877/6641, Accuracy:, 0.0827959762703121
3878/6641, Accuracy:, 0.08277462609592573
3879/6641, Accuracy:, 0.08275328692962104
3880/6641, Accuracy:, 0.0827319587628866
3881/6641, Accuracy:, 0.08271064158721979
3882/6641, Accuracy:, 0.08268933539412673
3883/6641, Accuracy:, 0.08266804017512233
3884/6641, Accuracy:, 0.08264675592173018
3885/6641, Accuracy:, 0.08262548262548262
3886/6641, Accuracy:, 0.08260422027792075
3887/6641, Accuracy:, 0.08258296887059428
3888/6641, Accuracy:, 0.08256172839506173
3889/6641, Accuracy:, 0.0825404988428902
3890/6641, Accuracy:, 0.08251928020565552
3891/6641, Accuracy:, 0.08249807247494217
3892/6641, Accuracy:, 0.08247687564234327
3893/6641, Accuracy:, 0.08245568969946057
3894/6641, Accuracy:, 0.08243451463790447
3895/6641, Accuracy:, 0.08241335044929397
3896/6641, Accuracy:, 0.08239219712525668
3897/6641, Accuracy:, 0.08237105465742879
3898/6641, Accuracy:, 0.0823499230374551
3899/6641, Accuracy:, 0.08258527827648116
3900/6641, Accuracy:, 0.08256410256410257
3901/6641, Accuracy:, 0.08279928223532428
3902/6641, Accuracy:, 0.08277806253203486
3903/6641, Accuracy:, 0.0827568537022803
3904/6641, Accuracy:, 0.08273565573770492
3905/6641, Accuracy:, 0.08271446862996158
3906/6641, Accuracy:, 0.08294930875576037
3907/6641, Accuracy:, 0.08292807780906065
3908/6641, Accuracy:, 0.08290685772773797
3909/6641, Accuracy:, 0.08288564850345356
3910/6641, Accuracy:, 0.08286445012787724
3911/6641, Accuracy:, 0.08284326259268729
3912/6641, Accuracy:, 0.08282208588957055
3913/6641, Accuracy:, 0.08280092001022234
3914/6641, Accuracy:, 0.08277976494634645
3915/6641, Accuracy:, 0.08275862068965517
3916/6641, Accuracy:, 0.08273748723186926
3917/6641, Accuracy:, 0.0827163645647179
3918/6641, Accuracy:, 0.08269525267993874
3919/6641, Accuracy:, 0.08267415156927788
3920/6641, Accuracy:, 0.08290816326530612
3921/6641, Accuracy:, 0.08288701861769956
3922/6641, Accuracy:, 0.0828658847526772
3923/6641, Accuracy:, 0.08284476166199337
3924/6641, Accuracy:, 0.0828236493374108
3925/6641, Accuracy:, 0.08280254777070063
3926/6641, Accuracy:, 0.08278145695364239
3927/6641, Accuracy:, 0.08276037687802394
3928/6641, Accuracy:, 0.08273930753564154
3929/6641, Accuracy:, 0.08271824891829982
3930/6641, Accuracy:, 0.08269720101781171
3931/6641, Accuracy:, 0.08267616382599847
3932/6641, Accuracy:, 0.08265513733468972
3933/6641, Accuracy:, 0.08263412153572337
3934/6641, Accuracy:, 0.0826131164209456
3935/6641, Accuracy:, 0.08259212198221093
3936/6641, Accuracy:, 0.08257113821138211
3937/6641, Accuracy:, 0.0825501651003302
3938/6641, Accuracy:, 0.08252920264093448
3939/6641, Accuracy:, 0.08250825082508251
3940/6641, Accuracy:, 0.08248730964467005
3941/6641, Accuracy:, 0.08246637909160112
3942/6641, Accuracy:, 0.08244545915778792
3943/6641, Accuracy:, 0.0824245498351509
3944/6641, Accuracy:, 0.08240365111561866
3945/6641, Accuracy:, 0.08238276299112801
3946/6641, Accuracy:, 0.08261530663963507
3947/6641, Accuracy:, 0.08259437547504433
3948/6641, Accuracy:, 0.08257345491388045
3949/6641, Accuracy:, 0.08255254494808813
3950/6641, Accuracy:, 0.08253164556962025
3951/6641, Accuracy:, 0.08251075677043786
3952/6641, Accuracy:, 0.08274291497975708
3953/6641, Accuracy:, 0.08272198330381988
3954/6641, Accuracy:, 0.082701062215478
3955/6641, Accuracy:, 0.08268015170670039
3956/6641, Accuracy:, 0.0826592517694641
3957/6641, Accuracy:, 0.08263836239575435
3958/6641, Accuracy:, 0.08261748357756443
3959/6641, Accuracy:, 0.08259661530689569
3960/6641, Accuracy:, 0.08257575757575758
3961/6641, Accuracy:, 0.08255491037616763
3962/6641, Accuracy:, 0.08253407370015144
3963/6641, Accuracy:, 0.08251324753974262
3964/6641, Accuracy:, 0.08249243188698284
3965/6641, Accuracy:, 0.08247162673392182
3966/6641, Accuracy:, 0.08245083207261725
3967/6641, Accuracy:, 0.08243004789513486
3968/6641, Accuracy:, 0.08240927419354839
3969/6641, Accuracy:, 0.08238851095993953
3970/6641, Accuracy:, 0.08236775818639798
3971/6641, Accuracy:, 0.08234701586502141
3972/6641, Accuracy:, 0.0823262839879154
3973/6641, Accuracy:, 0.08230556254719355
3974/6641, Accuracy:, 0.08228485153497735
3975/6641, Accuracy:, 0.08226415094339623
3976/6641, Accuracy:, 0.08224346076458752
3977/6641, Accuracy:, 0.0822227809906965
3978/6641, Accuracy:, 0.08220211161387632
3979/6641, Accuracy:, 0.08218145262628801
3980/6641, Accuracy:, 0.08241206030150754
3981/6641, Accuracy:, 0.08239135895503642
3982/6641, Accuracy:, 0.08237066800602712
3983/6641, Accuracy:, 0.08234998744664826
3984/6641, Accuracy:, 0.0823293172690763
3985/6641, Accuracy:, 0.08230865746549561
3986/6641, Accuracy:, 0.08228800802809834
3987/6641, Accuracy:, 0.08226736894908453
3988/6641, Accuracy:, 0.08224674022066199
3989/6641, Accuracy:, 0.08222612183504638
3990/6641, Accuracy:, 0.08220551378446116
3991/6641, Accuracy:, 0.08218491606113756
3992/6641, Accuracy:, 0.08216432865731463
3993/6641, Accuracy:, 0.08214375156523916
3994/6641, Accuracy:, 0.08212318477716575
3995/6641, Accuracy:, 0.0821026282853567
3996/6641, Accuracy:, 0.08208208208208208
3997/6641, Accuracy:, 0.08206154615961972
3998/6641, Accuracy:, 0.08204102051025512
3999/6641, Accuracy:, 0.08202050512628158
4000/6641, Accuracy:, 0.082
4001/6641, Accuracy:, 0.08197950512371907
4002/6641, Accuracy:, 0.08195902048975512
4003/6641, Accuracy:, 0.08193854609043218
4004/6641, Accuracy:, 0.08191808191808192
4005/6641, Accuracy:, 0.0818976279650437
4006/6641, Accuracy:, 0.08187718422366451
4007/6641, Accuracy:, 0.08185675068629898
4008/6641, Accuracy:, 0.08183632734530938
4009/6641, Accuracy:, 0.08181591419306561
4010/6641, Accuracy:, 0.08179551122194513
4011/6641, Accuracy:, 0.08177511842433309
4012/6641, Accuracy:, 0.08175473579262213
4013/6641, Accuracy:, 0.08173436331921256
4014/6641, Accuracy:, 0.0817140009965122
4015/6641, Accuracy:, 0.08194271481942715
4016/6641, Accuracy:, 0.08192231075697211
4017/6641, Accuracy:, 0.08190191685337317
4018/6641, Accuracy:, 0.08188153310104529
4019/6641, Accuracy:, 0.08186115949241105
4020/6641, Accuracy:, 0.08184079601990049
4021/6641, Accuracy:, 0.08182044267595126
4022/6641, Accuracy:, 0.08180009945300845
4023/6641, Accuracy:, 0.08177976634352473
4024/6641, Accuracy:, 0.08175944333996024
4025/6641, Accuracy:, 0.0817391304347826
4026/6641, Accuracy:, 0.08171882762046696
4027/6641, Accuracy:, 0.0816985348894959
4028/6641, Accuracy:, 0.08167825223435948
4029/6641, Accuracy:, 0.08165797964755522
4030/6641, Accuracy:, 0.08163771712158809
4031/6641, Accuracy:, 0.08161746464897048
4032/6641, Accuracy:, 0.08159722222222222
4033/6641, Accuracy:, 0.08157698983387057
4034/6641, Accuracy:, 0.08155676747645017
4035/6641, Accuracy:, 0.0815365551425031
4036/6641, Accuracy:, 0.0817641228939544
4037/6641, Accuracy:, 0.08174386920980926
4038/6641, Accuracy:, 0.08172362555720654
4039/6641, Accuracy:, 0.08170339192869522
4040/6641, Accuracy:, 0.08168316831683169
4041/6641, Accuracy:, 0.08166295471417966
4042/6641, Accuracy:, 0.08164275111331024
4043/6641, Accuracy:, 0.08162255750680188
4044/6641, Accuracy:, 0.08160237388724036
4045/6641, Accuracy:, 0.0815822002472188
4046/6641, Accuracy:, 0.08156203657933762
4047/6641, Accuracy:, 0.08154188287620459
4048/6641, Accuracy:, 0.08152173913043478
4049/6641, Accuracy:, 0.08150160533465053
4050/6641, Accuracy:, 0.08148148148148149
4051/6641, Accuracy:, 0.08146136756356455
4052/6641, Accuracy:, 0.08144126357354393
4053/6641, Accuracy:, 0.08142116950407106
4054/6641, Accuracy:, 0.08140108534780464
4055/6641, Accuracy:, 0.08138101109741061
4056/6641, Accuracy:, 0.08160749506903353
4057/6641, Accuracy:, 0.08158737983731822
4058/6641, Accuracy:, 0.08156727451946771
4059/6641, Accuracy:, 0.08179354520817936
4060/6641, Accuracy:, 0.08177339901477833
4061/6641, Accuracy:, 0.0817532627431667
4062/6641, Accuracy:, 0.08173313638601674
4063/6641, Accuracy:, 0.08171301993600788
4064/6641, Accuracy:, 0.08169291338582677
4065/6641, Accuracy:, 0.08167281672816729
4066/6641, Accuracy:, 0.08165272995573045
4067/6641, Accuracy:, 0.08163265306122448
4068/6641, Accuracy:, 0.08161258603736479
4069/6641, Accuracy:, 0.08159252887687392
4070/6641, Accuracy:, 0.08157248157248158
4071/6641, Accuracy:, 0.08155244411692458
4072/6641, Accuracy:, 0.08153241650294696
4073/6641, Accuracy:, 0.08151239872329978
4074/6641, Accuracy:, 0.08149239077074129
4075/6641, Accuracy:, 0.08147239263803681
4076/6641, Accuracy:, 0.08145240431795878
4077/6641, Accuracy:, 0.08167770419426049
4078/6641, Accuracy:, 0.08165767533104464
4079/6641, Accuracy:, 0.08163765628830595
4080/6641, Accuracy:, 0.08161764705882353
4081/6641, Accuracy:, 0.08159764763538349
4082/6641, Accuracy:, 0.08157765801077903
4083/6641, Accuracy:, 0.08180259613029635
4084/6641, Accuracy:, 0.08202742409402547
4085/6641, Accuracy:, 0.08200734394124846
4086/6641, Accuracy:, 0.08198727361722956
4087/6641, Accuracy:, 0.08196721311475409
4088/6641, Accuracy:, 0.08194716242661448
4089/6641, Accuracy:, 0.08192712154561017
4090/6641, Accuracy:, 0.08190709046454768
4091/6641, Accuracy:, 0.08188706917624053
4092/6641, Accuracy:, 0.08186705767350928
4093/6641, Accuracy:, 0.08184705594918153
4094/6641, Accuracy:, 0.08182706399609184
4095/6641, Accuracy:, 0.08180708180708181
4096/6641, Accuracy:, 0.081787109375
4097/6641, Accuracy:, 0.08176714669270198
4098/6641, Accuracy:, 0.08174719375305027
4099/6641, Accuracy:, 0.08172725054891437
4100/6641, Accuracy:, 0.08170731707317073
4101/6641, Accuracy:, 0.08168739331870276
4102/6641, Accuracy:, 0.08166747927840078
4103/6641, Accuracy:, 0.08164757494516207
4104/6641, Accuracy:, 0.08162768031189084
4105/6641, Accuracy:, 0.08160779537149818
4106/6641, Accuracy:, 0.0815879201169021
4107/6641, Accuracy:, 0.08156805454102752
4108/6641, Accuracy:, 0.08154819863680624
4109/6641, Accuracy:, 0.08152835239717693
4110/6641, Accuracy:, 0.08150851581508516
4111/6641, Accuracy:, 0.08148868888348333
4112/6641, Accuracy:, 0.08146887159533074
4113/6641, Accuracy:, 0.08169219547775347
4114/6641, Accuracy:, 0.08167233835683034
4115/6641, Accuracy:, 0.08165249088699879
4116/6641, Accuracy:, 0.08163265306122448
4117/6641, Accuracy:, 0.08161282487247996
4118/6641, Accuracy:, 0.08159300631374454
4119/6641, Accuracy:, 0.08157319737800436
4120/6641, Accuracy:, 0.08179611650485437
4121/6641, Accuracy:, 0.08177626789614172
4122/6641, Accuracy:, 0.08175642891800097
4123/6641, Accuracy:, 0.08197914140189183
4124/6641, Accuracy:, 0.08195926285160039
4125/6641, Accuracy:, 0.08193939393939394
4126/6641, Accuracy:, 0.08191953465826467
4127/6641, Accuracy:, 0.08214199176157015
4128/6641, Accuracy:, 0.08236434108527131
4129/6641, Accuracy:, 0.08234439331557278
4130/6641, Accuracy:, 0.08232445520581114
4131/6641, Accuracy:, 0.0823045267489712
4132/6641, Accuracy:, 0.08228460793804453
4133/6641, Accuracy:, 0.08226469876602951
4134/6641, Accuracy:, 0.0822447992259313
4135/6641, Accuracy:, 0.08222490931076179
4136/6641, Accuracy:, 0.08220502901353965
4137/6641, Accuracy:, 0.0821851583272903
4138/6641, Accuracy:, 0.08216529724504591
4139/6641, Accuracy:, 0.08214544575984538
4140/6641, Accuracy:, 0.0821256038647343
4141/6641, Accuracy:, 0.08210577155276504
4142/6641, Accuracy:, 0.08208594881699662
4143/6641, Accuracy:, 0.08230750663770214
4144/6641, Accuracy:, 0.08228764478764479
4145/6641, Accuracy:, 0.08226779252110977
4146/6641, Accuracy:, 0.08224794983116257
4147/6641, Accuracy:, 0.08222811671087533
4148/6641, Accuracy:, 0.08220829315332691
4149/6641, Accuracy:, 0.0824295010845987
4150/6641, Accuracy:, 0.08240963855421687
4151/6641, Accuracy:, 0.08238978559383281
4152/6641, Accuracy:, 0.08236994219653179
4153/6641, Accuracy:, 0.08235010835540572
4154/6641, Accuracy:, 0.08233028406355321
4155/6641, Accuracy:, 0.08231046931407943
4156/6641, Accuracy:, 0.08229066410009625
4157/6641, Accuracy:, 0.08227086841472216
4158/6641, Accuracy:, 0.08225108225108226
4159/6641, Accuracy:, 0.08223130560230825
4160/6641, Accuracy:, 0.08221153846153846
4161/6641, Accuracy:, 0.0821917808219178
4162/6641, Accuracy:, 0.08217203267659778
4163/6641, Accuracy:, 0.08215229401873649
4164/6641, Accuracy:, 0.08213256484149856
4165/6641, Accuracy:, 0.08235294117647059
4166/6641, Accuracy:, 0.08257321171387422
4167/6641, Accuracy:, 0.08279337652987762
4168/6641, Accuracy:, 0.08277351247600767
4169/6641, Accuracy:, 0.08275365795154713
4170/6641, Accuracy:, 0.08273381294964029
4171/6641, Accuracy:, 0.08271397746343802
4172/6641, Accuracy:, 0.0826941514860978
4173/6641, Accuracy:, 0.08267433501078361
4174/6641, Accuracy:, 0.08265452803066603
4175/6641, Accuracy:, 0.08263473053892216
4176/6641, Accuracy:, 0.08261494252873564
4177/6641, Accuracy:, 0.08259516399329662
4178/6641, Accuracy:, 0.08257539492580182
4179/6641, Accuracy:, 0.08255563531945441
4180/6641, Accuracy:, 0.08253588516746412
4181/6641, Accuracy:, 0.08251614446304711
4182/6641, Accuracy:, 0.0824964131994261
4183/6641, Accuracy:, 0.08247669136983027
4184/6641, Accuracy:, 0.08245697896749522
4185/6641, Accuracy:, 0.08267622461170848
4186/6641, Accuracy:, 0.08265647396082179
4187/6641, Accuracy:, 0.08287556723190828
4188/6641, Accuracy:, 0.08285577841451768
4189/6641, Accuracy:, 0.08307471950346144
4190/6641, Accuracy:, 0.08305489260143198
4191/6641, Accuracy:, 0.08303507516105942
4192/6641, Accuracy:, 0.08301526717557252
4193/6641, Accuracy:, 0.08299546863820653
4194/6641, Accuracy:, 0.08297567954220315
4195/6641, Accuracy:, 0.0829558998808105
4196/6641, Accuracy:, 0.08293612964728313
4197/6641, Accuracy:, 0.08291636883488206
4198/6641, Accuracy:, 0.08289661743687471
4199/6641, Accuracy:, 0.0828768754465349
4200/6641, Accuracy:, 0.0830952380952381
4201/6641, Accuracy:, 0.08307545822423233
4202/6641, Accuracy:, 0.08305568776772965
4203/6641, Accuracy:, 0.08327385201046872
4204/6641, Accuracy:, 0.0834919124643197
4205/6641, Accuracy:, 0.08347205707491082
4206/6641, Accuracy:, 0.08345221112696148
4207/6641, Accuracy:, 0.08343237461373901
4208/6641, Accuracy:, 0.08341254752851711
4209/6641, Accuracy:, 0.08339272986457591
4210/6641, Accuracy:, 0.0833729216152019
4211/6641, Accuracy:, 0.08335312277368796
4212/6641, Accuracy:, 0.08333333333333333
4213/6641, Accuracy:, 0.08331355328744362
4214/6641, Accuracy:, 0.0832937826293308
4215/6641, Accuracy:, 0.08327402135231317
4216/6641, Accuracy:, 0.08349146110056926
4217/6641, Accuracy:, 0.08347166231918425
4218/6641, Accuracy:, 0.08345187292555714
4219/6641, Accuracy:, 0.08343209291301257
4220/6641, Accuracy:, 0.08341232227488152
4221/6641, Accuracy:, 0.0833925610045013
4222/6641, Accuracy:, 0.08337280909521554
4223/6641, Accuracy:, 0.08358986502486385
4224/6641, Accuracy:, 0.08357007575757576
4225/6641, Accuracy:, 0.08355029585798816
4226/6641, Accuracy:, 0.08353052531945102
4227/6641, Accuracy:, 0.08351076413532056
4228/6641, Accuracy:, 0.08349101229895932
4229/6641, Accuracy:, 0.0834712698037361
4230/6641, Accuracy:, 0.083451536643026
4231/6641, Accuracy:, 0.0836681635547152
4232/6641, Accuracy:, 0.08364839319470699
4233/6641, Accuracy:, 0.08362863217576187
4234/6641, Accuracy:, 0.08360888049126122
4235/6641, Accuracy:, 0.08358913813459268
4236/6641, Accuracy:, 0.08356940509915015
4237/6641, Accuracy:, 0.08354968137833373
4238/6641, Accuracy:, 0.08352996696554979
4239/6641, Accuracy:, 0.0835102618542109
4240/6641, Accuracy:, 0.08349056603773584
4241/6641, Accuracy:, 0.08347087950954964
4242/6641, Accuracy:, 0.08345120226308345
4243/6641, Accuracy:, 0.08343153429177469
4244/6641, Accuracy:, 0.08341187558906692
4245/6641, Accuracy:, 0.0833922261484099
4246/6641, Accuracy:, 0.08337258596325954
4247/6641, Accuracy:, 0.08335295502707794
4248/6641, Accuracy:, 0.08333333333333333
4249/6641, Accuracy:, 0.08331372087550011
4250/6641, Accuracy:, 0.08329411764705882
4251/6641, Accuracy:, 0.08327452364149612
4252/6641, Accuracy:, 0.0832549388523048
4253/6641, Accuracy:, 0.08323536327298378
4254/6641, Accuracy:, 0.08321579689703808
4255/6641, Accuracy:, 0.08343125734430082
4256/6641, Accuracy:, 0.08341165413533834
4257/6641, Accuracy:, 0.08339206013624618
4258/6641, Accuracy:, 0.08337247534053546
4259/6641, Accuracy:, 0.08335289974172341
4260/6641, Accuracy:, 0.08333333333333333
4261/6641, Accuracy:, 0.08331377610889462
4262/6641, Accuracy:, 0.08329422806194275
4263/6641, Accuracy:, 0.08327468918601924
4264/6641, Accuracy:, 0.08325515947467167
4265/6641, Accuracy:, 0.08323563892145369
4266/6641, Accuracy:, 0.08321612751992499
4267/6641, Accuracy:, 0.08319662526365128
4268/6641, Accuracy:, 0.08317713214620431
4269/6641, Accuracy:, 0.08315764816116186
4270/6641, Accuracy:, 0.08313817330210772
4271/6641, Accuracy:, 0.0831187075626317
4272/6641, Accuracy:, 0.08309925093632958
4273/6641, Accuracy:, 0.08307980341680318
4274/6641, Accuracy:, 0.08306036499766027
4275/6641, Accuracy:, 0.08327485380116958
4276/6641, Accuracy:, 0.08348924228250701
4277/6641, Accuracy:, 0.08346972176759411
4278/6641, Accuracy:, 0.08345021037868162
4279/6641, Accuracy:, 0.08343070810937135
4280/6641, Accuracy:, 0.08341121495327103
4281/6641, Accuracy:, 0.08339173090399439
4282/6641, Accuracy:, 0.08337225595516114
4283/6641, Accuracy:, 0.08335279010039692
4284/6641, Accuracy:, 0.08333333333333333
4285/6641, Accuracy:, 0.08331388564760793
4286/6641, Accuracy:, 0.08329444703686421
4287/6641, Accuracy:, 0.08327501749475158
4288/6641, Accuracy:, 0.08325559701492537
4289/6641, Accuracy:, 0.08346934017253439
4290/6641, Accuracy:, 0.08344988344988345
4291/6641, Accuracy:, 0.08343043579585178
4292/6641, Accuracy:, 0.08341099720410065
4293/6641, Accuracy:, 0.08339156766829722
4294/6641, Accuracy:, 0.08337214718211458
4295/6641, Accuracy:, 0.08335273573923166
4296/6641, Accuracy:, 0.08333333333333333
4297/6641, Accuracy:, 0.0833139399581103
4298/6641, Accuracy:, 0.0832945556072592
4299/6641, Accuracy:, 0.08350779250988602
4300/6641, Accuracy:, 0.08348837209302326
4301/6641, Accuracy:, 0.08346896070681237
4302/6641, Accuracy:, 0.08344955834495583
4303/6641, Accuracy:, 0.08343016500116197
4304/6641, Accuracy:, 0.08341078066914498
4305/6641, Accuracy:, 0.08339140534262486
4306/6641, Accuracy:, 0.08337203901532746
4307/6641, Accuracy:, 0.08335268168098445
4308/6641, Accuracy:, 0.08333333333333333
4309/6641, Accuracy:, 0.08331399396611743
4310/6641, Accuracy:, 0.08329466357308585
4311/6641, Accuracy:, 0.08327534214799351
4312/6641, Accuracy:, 0.08325602968460111
4313/6641, Accuracy:, 0.08323672617667517
4314/6641, Accuracy:, 0.08321743161798795
4315/6641, Accuracy:, 0.0831981460023175
4316/6641, Accuracy:, 0.08317886932344763
4317/6641, Accuracy:, 0.08315960157516794
4318/6641, Accuracy:, 0.08314034275127374
4319/6641, Accuracy:, 0.0831210928455661
4320/6641, Accuracy:, 0.08310185185185186
4321/6641, Accuracy:, 0.08308261976394353
4322/6641, Accuracy:, 0.08306339657565942
4323/6641, Accuracy:, 0.0830441822808235
4324/6641, Accuracy:, 0.08302497687326549
4325/6641, Accuracy:, 0.08300578034682081
4326/6641, Accuracy:, 0.08298659269533055
4327/6641, Accuracy:, 0.08296741391264155
4328/6641, Accuracy:, 0.08294824399260628
4329/6641, Accuracy:, 0.08292908292908292
4330/6641, Accuracy:, 0.08290993071593533
4331/6641, Accuracy:, 0.08289078734703302
4332/6641, Accuracy:, 0.08287165281625115
