3297/6641, Accuracy:, 0.16954807400667274
3298/6641, Accuracy:, 0.16949666464523955
3299/6641, Accuracy:, 0.16944528645043952
3300/6641, Accuracy:, 0.1693939393939394
3301/6641, Accuracy:, 0.16934262344744017
3302/6641, Accuracy:, 0.16929133858267717
3303/6641, Accuracy:, 0.1692400847714199
3304/6641, Accuracy:, 0.16918886198547214
3305/6641, Accuracy:, 0.1691376701966717
3306/6641, Accuracy:, 0.16908650937689051
3307/6641, Accuracy:, 0.16903537949803446
3308/6641, Accuracy:, 0.16898428053204353
3309/6641, Accuracy:, 0.16893321245089152
3310/6641, Accuracy:, 0.1691842900302115
3311/6641, Accuracy:, 0.16913319238900634
3312/6641, Accuracy:, 0.16908212560386474
3313/6641, Accuracy:, 0.16903108964684577
3314/6641, Accuracy:, 0.16898008449004223
3315/6641, Accuracy:, 0.1689291101055807
3316/6641, Accuracy:, 0.16887816646562123
3317/6641, Accuracy:, 0.16912873078082605
3318/6641, Accuracy:, 0.16907775768535263
3319/6641, Accuracy:, 0.169026815305815
3320/6641, Accuracy:, 0.16897590361445783
3321/6641, Accuracy:, 0.1692261367058115
3322/6641, Accuracy:, 0.1694762191450933
3323/6641, Accuracy:, 0.16942521817634668
3324/6641, Accuracy:, 0.16967509025270758
3325/6641, Accuracy:, 0.16962406015037593
3326/6641, Accuracy:, 0.16957306073361395
3327/6641, Accuracy:, 0.16952209197475204
3328/6641, Accuracy:, 0.16947115384615385
3329/6641, Accuracy:, 0.1694202463202163
3330/6641, Accuracy:, 0.16966966966966968
3331/6641, Accuracy:, 0.16961873311317924
3332/6641, Accuracy:, 0.16956782713085233
3333/6641, Accuracy:, 0.1695169516951695
3334/6641, Accuracy:, 0.16946610677864427
3335/6641, Accuracy:, 0.16941529235382308
3336/6641, Accuracy:, 0.16936450839328537
3337/6641, Accuracy:, 0.1693137548696434
3338/6641, Accuracy:, 0.1695626123427202
3339/6641, Accuracy:, 0.1695118298891884
3340/6641, Accuracy:, 0.1694610778443114
3341/6641, Accuracy:, 0.1694103561807842
3342/6641, Accuracy:, 0.16935966487133453
3343/6641, Accuracy:, 0.16960813640442715
3344/6641, Accuracy:, 0.16955741626794257
3345/6641, Accuracy:, 0.16980568011958147
3346/6641, Accuracy:, 0.16975493126120741
3347/6641, Accuracy:, 0.17000298775022407
3348/6641, Accuracy:, 0.16995221027479093
3349/6641, Accuracy:, 0.16990146312332038
3350/6641, Accuracy:, 0.1698507462686567
3351/6641, Accuracy:, 0.1700984780662489
3352/6641, Accuracy:, 0.17004773269689738
3353/6641, Accuracy:, 0.16999701759618252
3354/6641, Accuracy:, 0.17024448419797256
3355/6641, Accuracy:, 0.17019374068554396
3356/6641, Accuracy:, 0.1701430274135876
3357/6641, Accuracy:, 0.17009234435507894
3358/6641, Accuracy:, 0.17004169148302561
3359/6641, Accuracy:, 0.1699910687704674
3360/6641, Accuracy:, 0.1699404761904762
3361/6641, Accuracy:, 0.16988991371615592
3362/6641, Accuracy:, 0.16983938132064247
3363/6641, Accuracy:, 0.16978887897710376
3364/6641, Accuracy:, 0.1697384066587396
3365/6641, Accuracy:, 0.16968796433878158
3366/6641, Accuracy:, 0.16963755199049316
3367/6641, Accuracy:, 0.16988416988416988
3368/6641, Accuracy:, 0.16983372921615203
3369/6641, Accuracy:, 0.16978331849213416
3370/6641, Accuracy:, 0.16973293768545994
3371/6641, Accuracy:, 0.1696825867695046
3372/6641, Accuracy:, 0.16963226571767498
3373/6641, Accuracy:, 0.16958197450340942
3374/6641, Accuracy:, 0.16953171310017784
3375/6641, Accuracy:, 0.16948148148148148
3376/6641, Accuracy:, 0.16943127962085308
3377/6641, Accuracy:, 0.16938110749185667
3378/6641, Accuracy:, 0.16933096506808762
3379/6641, Accuracy:, 0.16928085232317253
3380/6641, Accuracy:, 0.16923076923076924
3381/6641, Accuracy:, 0.16947648624667258
3382/6641, Accuracy:, 0.16942637492607923
3383/6641, Accuracy:, 0.16937629323086018
3384/6641, Accuracy:, 0.16932624113475178
3385/6641, Accuracy:, 0.16927621861152142
3386/6641, Accuracy:, 0.1692262256349675
3387/6641, Accuracy:, 0.1691762621789194
3388/6641, Accuracy:, 0.1691263282172373
3389/6641, Accuracy:, 0.16937149601652404
3390/6641, Accuracy:, 0.16932153392330385
3391/6641, Accuracy:, 0.1695664995576526
3392/6641, Accuracy:, 0.16951650943396226
3393/6641, Accuracy:, 0.1694665487768936
3394/6641, Accuracy:, 0.16941661756040072
3395/6641, Accuracy:, 0.16936671575846834
3396/6641, Accuracy:, 0.1693168433451119
3397/6641, Accuracy:, 0.16926700029437738
3398/6641, Accuracy:, 0.16921718658034138
3399/6641, Accuracy:, 0.1691674021771109
3400/6641, Accuracy:, 0.16941176470588235
3401/6641, Accuracy:, 0.1693619523669509
3402/6641, Accuracy:, 0.1693121693121693
3403/6641, Accuracy:, 0.1692624155157214
3404/6641, Accuracy:, 0.1692126909518214
3405/6641, Accuracy:, 0.16916299559471365
3406/6641, Accuracy:, 0.16940692894891368
3407/6641, Accuracy:, 0.16935720575286176
3408/6641, Accuracy:, 0.1693075117370892
3409/6641, Accuracy:, 0.16955118803168084
3410/6641, Accuracy:, 0.16950146627565982
3411/6641, Accuracy:, 0.16945177367340955
3412/6641, Accuracy:, 0.1694021101992966
3413/6641, Accuracy:, 0.16935247582771756
3414/6641, Accuracy:, 0.1695957820738137
3415/6641, Accuracy:, 0.16954612005856515
3416/6641, Accuracy:, 0.16949648711943793
3417/6641, Accuracy:, 0.1694468832309043
3418/6641, Accuracy:, 0.16939730836746636
3419/6641, Accuracy:, 0.16934776250365605
3420/6641, Accuracy:, 0.1692982456140351
3421/6641, Accuracy:, 0.16924875767319497
3422/6641, Accuracy:, 0.16919929865575686
3423/6641, Accuracy:, 0.1691498685363716
3424/6641, Accuracy:, 0.1691004672897196
3425/6641, Accuracy:, 0.16905109489051096
3426/6641, Accuracy:, 0.1690017513134851
3427/6641, Accuracy:, 0.16895243653341116
3428/6641, Accuracy:, 0.1689031505250875
3429/6641, Accuracy:, 0.16914552347623213
3430/6641, Accuracy:, 0.16909620991253643
3431/6641, Accuracy:, 0.16904692509472458
3432/6641, Accuracy:, 0.168997668997669
3433/6641, Accuracy:, 0.16894844159627148
3434/6641, Accuracy:, 0.168899242865463
3435/6641, Accuracy:, 0.16885007278020378
3436/6641, Accuracy:, 0.16880093131548313
3437/6641, Accuracy:, 0.16875181844631945
3438/6641, Accuracy:, 0.16870273414776032
3439/6641, Accuracy:, 0.16865367839488224
3440/6641, Accuracy:, 0.1688953488372093
3441/6641, Accuracy:, 0.16884626562045918
3442/6641, Accuracy:, 0.16879721092388147
3443/6641, Accuracy:, 0.16874818472262562
3444/6641, Accuracy:, 0.16898954703832753
3445/6641, Accuracy:, 0.16894049346879536
3446/6641, Accuracy:, 0.1688914683691236
3447/6641, Accuracy:, 0.16884247171453437
3448/6641, Accuracy:, 0.1687935034802784
3449/6641, Accuracy:, 0.16874456364163526
3450/6641, Accuracy:, 0.16869565217391305
3451/6641, Accuracy:, 0.16864676905244858
3452/6641, Accuracy:, 0.16859791425260717
3453/6641, Accuracy:, 0.1685490877497828
3454/6641, Accuracy:, 0.16878980891719744
3455/6641, Accuracy:, 0.1687409551374819
3456/6641, Accuracy:, 0.16869212962962962
3457/6641, Accuracy:, 0.16864333236910617
3458/6641, Accuracy:, 0.16859456333140543
3459/6641, Accuracy:, 0.16854582249204972
3460/6641, Accuracy:, 0.1684971098265896
3461/6641, Accuracy:, 0.16844842531060386
3462/6641, Accuracy:, 0.1683997689196996
3463/6641, Accuracy:, 0.16835114062951198
3464/6641, Accuracy:, 0.1683025404157044
3465/6641, Accuracy:, 0.16825396825396827
3466/6641, Accuracy:, 0.16849394114252741
3467/6641, Accuracy:, 0.16844534179405826
3468/6641, Accuracy:, 0.16839677047289503
3469/6641, Accuracy:, 0.16863649466705102
3470/6641, Accuracy:, 0.1685878962536023
3471/6641, Accuracy:, 0.16853932584269662
3472/6641, Accuracy:, 0.16849078341013826
3473/6641, Accuracy:, 0.16873020443420675
3474/6641, Accuracy:, 0.16868163500287853
3475/6641, Accuracy:, 0.16863309352517986
3476/6641, Accuracy:, 0.16858457997698503
3477/6641, Accuracy:, 0.16853609433419614
3478/6641, Accuracy:, 0.16848763657274296
3479/6641, Accuracy:, 0.16843920666858292
3480/6641, Accuracy:, 0.16839080459770114
3481/6641, Accuracy:, 0.16834243033611032
3482/6641, Accuracy:, 0.16829408385985067
3483/6641, Accuracy:, 0.16824576514498996
3484/6641, Accuracy:, 0.16819747416762343
3485/6641, Accuracy:, 0.16843615494978478
3486/6641, Accuracy:, 0.16838783706253585
3487/6641, Accuracy:, 0.1683395468884428
3488/6641, Accuracy:, 0.16829128440366972
3489/6641, Accuracy:, 0.16824304958440814
3490/6641, Accuracy:, 0.1681948424068768
3491/6641, Accuracy:, 0.16843311372099684
3492/6641, Accuracy:, 0.16838487972508592
3493/6641, Accuracy:, 0.1683366733466934
3494/6641, Accuracy:, 0.16828849456210646
3495/6641, Accuracy:, 0.1682403433476395
3496/6641, Accuracy:, 0.16847826086956522
3497/6641, Accuracy:, 0.1684300829282242
3498/6641, Accuracy:, 0.16838193253287592
3499/6641, Accuracy:, 0.16861960560160047
3500/6641, Accuracy:, 0.16857142857142857
3501/6641, Accuracy:, 0.168808911739503
3502/6641, Accuracy:, 0.16876070816676186
3503/6641, Accuracy:, 0.16871253211532972
3504/6641, Accuracy:, 0.16866438356164384
3505/6641, Accuracy:, 0.16861626248216832
3506/6641, Accuracy:, 0.16856816885339418
3507/6641, Accuracy:, 0.16852010265183917
3508/6641, Accuracy:, 0.1684720638540479
3509/6641, Accuracy:, 0.16842405243659161
3510/6641, Accuracy:, 0.1683760683760684
3511/6641, Accuracy:, 0.16832811164910283
3512/6641, Accuracy:, 0.16828018223234625
3513/6641, Accuracy:, 0.1682322801024765
3514/6641, Accuracy:, 0.16818440523619807
3515/6641, Accuracy:, 0.16842105263157894
3516/6641, Accuracy:, 0.16837315130830488
3517/6641, Accuracy:, 0.1683252772249076
3518/6641, Accuracy:, 0.16827743035815804
3519/6641, Accuracy:, 0.16822961068485365
3520/6641, Accuracy:, 0.16846590909090908
3521/6641, Accuracy:, 0.16841806305026982
3522/6641, Accuracy:, 0.1683702441794435
3523/6641, Accuracy:, 0.1683224524552938
3524/6641, Accuracy:, 0.16827468785471056
3525/6641, Accuracy:, 0.16851063829787233
3526/6641, Accuracy:, 0.16846284741917186
3527/6641, Accuracy:, 0.16841508364048766
3528/6641, Accuracy:, 0.1683673469387755
3529/6641, Accuracy:, 0.1683196372910173
3530/6641, Accuracy:, 0.16827195467422096
3531/6641, Accuracy:, 0.16822429906542055
3532/6641, Accuracy:, 0.1684597961494904
3533/6641, Accuracy:, 0.16841211435041042
3534/6641, Accuracy:, 0.16836445953593662
3535/6641, Accuracy:, 0.16831683168316833
3536/6641, Accuracy:, 0.16826923076923078
3537/6641, Accuracy:, 0.1682216567712751
3538/6641, Accuracy:, 0.1684567552289429
3539/6641, Accuracy:, 0.16840915512856738
3540/6641, Accuracy:, 0.16836158192090395
3541/6641, Accuracy:, 0.1683140355831686
3542/6641, Accuracy:, 0.16826651609260304
3543/6641, Accuracy:, 0.16821902342647474
3544/6641, Accuracy:, 0.16817155756207675
3545/6641, Accuracy:, 0.16812411847672779
3546/6641, Accuracy:, 0.16807670614777215
3547/6641, Accuracy:, 0.16802932055257966
3548/6641, Accuracy:, 0.16826381059751974
3549/6641, Accuracy:, 0.16821639898562976
3550/6641, Accuracy:, 0.16816901408450705
3551/6641, Accuracy:, 0.16812165587158548
3552/6641, Accuracy:, 0.16807432432432431
3553/6641, Accuracy:, 0.16802701942020828
3554/6641, Accuracy:, 0.16797974113674732
3555/6641, Accuracy:, 0.1679324894514768
3556/6641, Accuracy:, 0.16788526434195725
3557/6641, Accuracy:, 0.16783806578577454
3558/6641, Accuracy:, 0.16779089376053963
3559/6641, Accuracy:, 0.16774374824388874
3560/6641, Accuracy:, 0.16769662921348313
3561/6641, Accuracy:, 0.16764953664700927
3562/6641, Accuracy:, 0.16760247052217855
3563/6641, Accuracy:, 0.16755543081672747
3564/6641, Accuracy:, 0.1675084175084175
3565/6641, Accuracy:, 0.16746143057503507
3566/6641, Accuracy:, 0.16741446999439147
3567/6641, Accuracy:, 0.16736753574432295
3568/6641, Accuracy:, 0.16732062780269058
3569/6641, Accuracy:, 0.16727374614738022
3570/6641, Accuracy:, 0.1672268907563025
3571/6641, Accuracy:, 0.16718006160739288
3572/6641, Accuracy:, 0.16713325867861142
3573/6641, Accuracy:, 0.1670864819479429
3574/6641, Accuracy:, 0.16703973139339676
3575/6641, Accuracy:, 0.16727272727272727
3576/6641, Accuracy:, 0.16722595078299776
3577/6641, Accuracy:, 0.1671792004473022
3578/6641, Accuracy:, 0.16713247624371158
3579/6641, Accuracy:, 0.16708577815032133
3580/6641, Accuracy:, 0.1670391061452514
3581/6641, Accuracy:, 0.16699246020664618
3582/6641, Accuracy:, 0.16694584031267448
3583/6641, Accuracy:, 0.16689924644152945
3584/6641, Accuracy:, 0.16713169642857142
3585/6641, Accuracy:, 0.16708507670850767
3586/6641, Accuracy:, 0.16703848298940324
3587/6641, Accuracy:, 0.16727069974909395
3588/6641, Accuracy:, 0.16722408026755853
3589/6641, Accuracy:, 0.16717748676511562
3590/6641, Accuracy:, 0.16740947075208915
3591/6641, Accuracy:, 0.16764132553606237
3592/6641, Accuracy:, 0.1675946547884187
3593/6641, Accuracy:, 0.16754801001948233
3594/6641, Accuracy:, 0.16750139120756816
3595/6641, Accuracy:, 0.1674547983310153
3596/6641, Accuracy:, 0.16740823136818686
3597/6641, Accuracy:, 0.1673616902974701
3598/6641, Accuracy:, 0.16759310728182322
3599/6641, Accuracy:, 0.16782439566546262
3600/6641, Accuracy:, 0.16777777777777778
3601/6641, Accuracy:, 0.1677311857817273
3602/6641, Accuracy:, 0.1676846196557468
3603/6641, Accuracy:, 0.16763807937829586
3604/6641, Accuracy:, 0.16759156492785793
3605/6641, Accuracy:, 0.1678224687933426
3606/6641, Accuracy:, 0.1677759290072102
3607/6641, Accuracy:, 0.16772941502633767
3608/6641, Accuracy:, 0.16796008869179602
3609/6641, Accuracy:, 0.16791354945968412
3610/6641, Accuracy:, 0.16786703601108033
3611/6641, Accuracy:, 0.16782054832456383
3612/6641, Accuracy:, 0.16777408637873753
3613/6641, Accuracy:, 0.16772765015222807
3614/6641, Accuracy:, 0.16768123962368567
3615/6641, Accuracy:, 0.16763485477178422
3616/6641, Accuracy:, 0.16758849557522124
3617/6641, Accuracy:, 0.1675421620127177
3618/6641, Accuracy:, 0.16749585406301823
3619/6641, Accuracy:, 0.16744957170489086
3620/6641, Accuracy:, 0.16767955801104972
3621/6641, Accuracy:, 0.16790941728804198
3622/6641, Accuracy:, 0.16786305908337934
3623/6641, Accuracy:, 0.16781672646977644
3624/6641, Accuracy:, 0.16777041942604856
3625/6641, Accuracy:, 0.1677241379310345
3626/6641, Accuracy:, 0.16767788196359626
3627/6641, Accuracy:, 0.16763165150261924
3628/6641, Accuracy:, 0.16758544652701213
3629/6641, Accuracy:, 0.16753926701570682
3630/6641, Accuracy:, 0.16776859504132233
3631/6641, Accuracy:, 0.1677223905260259
3632/6641, Accuracy:, 0.1676762114537445
3633/6641, Accuracy:, 0.1676300578034682
3634/6641, Accuracy:, 0.16758392955421023
3635/6641, Accuracy:, 0.16753782668500689
3636/6641, Accuracy:, 0.1674917491749175
3637/6641, Accuracy:, 0.16744569700302447
3638/6641, Accuracy:, 0.16767454645409566
3639/6641, Accuracy:, 0.1676284693597142
3640/6641, Accuracy:, 0.16758241758241757
3641/6641, Accuracy:, 0.16753639110134577
3642/6641, Accuracy:, 0.16749038989566173
3643/6641, Accuracy:, 0.16771891298380456
3644/6641, Accuracy:, 0.1676728869374314
3645/6641, Accuracy:, 0.16762688614540466
3646/6641, Accuracy:, 0.1675809105869446
3647/6641, Accuracy:, 0.16753496024129422
3648/6641, Accuracy:, 0.16748903508771928
3649/6641, Accuracy:, 0.16744313510550835
3650/6641, Accuracy:, 0.16767123287671232
3651/6641, Accuracy:, 0.1676253081347576
3652/6641, Accuracy:, 0.16785323110624314
3653/6641, Accuracy:, 0.16780728168628525
3654/6641, Accuracy:, 0.16776135741652984
3655/6641, Accuracy:, 0.1679890560875513
3656/6641, Accuracy:, 0.16794310722100655
3657/6641, Accuracy:, 0.16789718348372984
3658/6641, Accuracy:, 0.16785128485511208
3659/6641, Accuracy:, 0.16807871003006286
3660/6641, Accuracy:, 0.16830601092896175
3661/6641, Accuracy:, 0.1682600382409178
3662/6641, Accuracy:, 0.16821409066084106
3663/6641, Accuracy:, 0.16816816816816818
3664/6641, Accuracy:, 0.16812227074235808
3665/6641, Accuracy:, 0.16834924965893588
3666/6641, Accuracy:, 0.16830332787779595
3667/6641, Accuracy:, 0.1682574311426234
3668/6641, Accuracy:, 0.16821155943293348
3669/6641, Accuracy:, 0.16816571272826383
3670/6641, Accuracy:, 0.1681198910081744
3671/6641, Accuracy:, 0.16807409425224734
3672/6641, Accuracy:, 0.16802832244008714
3673/6641, Accuracy:, 0.16825483256193846
3674/6641, Accuracy:, 0.16820903647250954
3675/6641, Accuracy:, 0.16816326530612244
3676/6641, Accuracy:, 0.16811751904243744
3677/6641, Accuracy:, 0.1680717976611368
3678/6641, Accuracy:, 0.16802610114192496
3679/6641, Accuracy:, 0.1679804294645284
3680/6641, Accuracy:, 0.16793478260869565
3681/6641, Accuracy:, 0.16788916055419723
3682/6641, Accuracy:, 0.16784356328082564
3683/6641, Accuracy:, 0.16779799076839533
3684/6641, Accuracy:, 0.16775244299674266
3685/6641, Accuracy:, 0.16770691994572592
3686/6641, Accuracy:, 0.16766142159522518
3687/6641, Accuracy:, 0.1676159479251424
3688/6641, Accuracy:, 0.1675704989154013
3689/6641, Accuracy:, 0.16752507454594742
3690/6641, Accuracy:, 0.16747967479674797
3691/6641, Accuracy:, 0.1677052289352479
3692/6641, Accuracy:, 0.16765980498374863
3693/6641, Accuracy:, 0.16761440563227728
3694/6641, Accuracy:, 0.16756903086085545
3695/6641, Accuracy:, 0.16752368064952639
3696/6641, Accuracy:, 0.16747835497835498
3697/6641, Accuracy:, 0.16770354341357857
3698/6641, Accuracy:, 0.167658193618172
3699/6641, Accuracy:, 0.16761286834279535
3700/6641, Accuracy:, 0.16756756756756758
3701/6641, Accuracy:, 0.16752229127262902
3702/6641, Accuracy:, 0.16747703943814155
3703/6641, Accuracy:, 0.16743181204428842
3704/6641, Accuracy:, 0.1673866090712743
3705/6641, Accuracy:, 0.16761133603238867
3706/6641, Accuracy:, 0.1675661090124123
3707/6641, Accuracy:, 0.16752090639330997
3708/6641, Accuracy:, 0.16747572815533981
3709/6641, Accuracy:, 0.16743057427878133
3710/6641, Accuracy:, 0.16765498652291105
3711/6641, Accuracy:, 0.1676098086769065
3712/6641, Accuracy:, 0.16756465517241378
3713/6641, Accuracy:, 0.1675195259897657
3714/6641, Accuracy:, 0.1674744211093161
3715/6641, Accuracy:, 0.1674293405114401
3716/6641, Accuracy:, 0.1676533907427341
3717/6641, Accuracy:, 0.16760828625235405
3718/6641, Accuracy:, 0.16756320602474448
3719/6641, Accuracy:, 0.16751815004033344
3720/6641, Accuracy:, 0.16774193548387098
3721/6641, Accuracy:, 0.16769685568395593
3722/6641, Accuracy:, 0.1676518001074691
3723/6641, Accuracy:, 0.16760676873489122
3724/6641, Accuracy:, 0.16783029001074115
3725/6641, Accuracy:, 0.16778523489932887
3726/6641, Accuracy:, 0.16774020397208803
3727/6641, Accuracy:, 0.16769519720955192
3728/6641, Accuracy:, 0.16791845493562232
3729/6641, Accuracy:, 0.16787342451059264
3730/6641, Accuracy:, 0.167828418230563
3731/6641, Accuracy:, 0.167783436076119
3732/6641, Accuracy:, 0.1677384780278671
3733/6641, Accuracy:, 0.1679614251272435
3734/6641, Accuracy:, 0.16818425281199786
3735/6641, Accuracy:, 0.1681392235609103
3736/6641, Accuracy:, 0.16809421841541755
3737/6641, Accuracy:, 0.16831683168316833
3738/6641, Accuracy:, 0.16853932584269662
3739/6641, Accuracy:, 0.1684942497994116
3740/6641, Accuracy:, 0.16844919786096257
3741/6641, Accuracy:, 0.16840417000801924
3742/6641, Accuracy:, 0.16835916622127206
3743/6641, Accuracy:, 0.168314186481432
3744/6641, Accuracy:, 0.16826923076923078
3745/6641, Accuracy:, 0.16822429906542055
3746/6641, Accuracy:, 0.16817939135077417
3747/6641, Accuracy:, 0.16840138777688818
3748/6641, Accuracy:, 0.16835645677694772
3749/6641, Accuracy:, 0.1683115497465991
3750/6641, Accuracy:, 0.16826666666666668
3751/6641, Accuracy:, 0.1682218075179952
3752/6641, Accuracy:, 0.16844349680170576
3753/6641, Accuracy:, 0.16839861444177992
3754/6641, Accuracy:, 0.16835375599360683
3755/6641, Accuracy:, 0.16830892143808257
3756/6641, Accuracy:, 0.16826411075612355
3757/6641, Accuracy:, 0.16821932392866648
3758/6641, Accuracy:, 0.16817456093666844
3759/6641, Accuracy:, 0.1681298217611067
3760/6641, Accuracy:, 0.16808510638297872
3761/6641, Accuracy:, 0.1680404147833023
3762/6641, Accuracy:, 0.16799574694311536
3763/6641, Accuracy:, 0.16795110284347595
3764/6641, Accuracy:, 0.16790648246546228
3765/6641, Accuracy:, 0.16786188579017264
3766/6641, Accuracy:, 0.16781731279872544
3767/6641, Accuracy:, 0.16803822670560128
3768/6641, Accuracy:, 0.16825902335456475
3769/6641, Accuracy:, 0.1682143804722738
3770/6641, Accuracy:, 0.16816976127320954
3771/6641, Accuracy:, 0.1681251657385309
3772/6641, Accuracy:, 0.16808059384941676
3773/6641, Accuracy:, 0.168036045587066
3774/6641, Accuracy:, 0.1679915209326974
3775/6641, Accuracy:, 0.16794701986754967
3776/6641, Accuracy:, 0.16790254237288135
3777/6641, Accuracy:, 0.16785808842997088
3778/6641, Accuracy:, 0.16781365802011647
3779/6641, Accuracy:, 0.16776925112463614
3780/6641, Accuracy:, 0.16772486772486772
3781/6641, Accuracy:, 0.16768050780216873
3782/6641, Accuracy:, 0.16763617133791645
3783/6641, Accuracy:, 0.16759185831350779
3784/6641, Accuracy:, 0.16754756871035942
3785/6641, Accuracy:, 0.16750330250990753
3786/6641, Accuracy:, 0.16745905969360803
3787/6641, Accuracy:, 0.16741484024293637
3788/6641, Accuracy:, 0.16737064413938754
3789/6641, Accuracy:, 0.16732647136447612
3790/6641, Accuracy:, 0.16728232189973616
3791/6641, Accuracy:, 0.1672381957267212
3792/6641, Accuracy:, 0.167457805907173
3793/6641, Accuracy:, 0.1676773002900079
3794/6641, Accuracy:, 0.1676331049024776
3795/6641, Accuracy:, 0.16758893280632411
3796/6641, Accuracy:, 0.1678082191780822
3797/6641, Accuracy:, 0.167764024229655
3798/6641, Accuracy:, 0.16798314902580305
3799/6641, Accuracy:, 0.16793893129770993
3800/6641, Accuracy:, 0.16789473684210526
3801/6641, Accuracy:, 0.1681136543014996
3802/6641, Accuracy:, 0.16806943713834824
3803/6641, Accuracy:, 0.16828819353142255
3804/6641, Accuracy:, 0.16824395373291273
3805/6641, Accuracy:, 0.16819973718791065
3806/6641, Accuracy:, 0.16815554387808723
3807/6641, Accuracy:, 0.16811137378513266
3808/6641, Accuracy:, 0.16806722689075632
3809/6641, Accuracy:, 0.16802310317668678
3810/6641, Accuracy:, 0.1679790026246719
3811/6641, Accuracy:, 0.16793492521647863
3812/6641, Accuracy:, 0.16789087093389296
3813/6641, Accuracy:, 0.16784683975872017
3814/6641, Accuracy:, 0.16780283167278448
3815/6641, Accuracy:, 0.16775884665792923
3816/6641, Accuracy:, 0.1679769392033543
3817/6641, Accuracy:, 0.16793293162169243
3818/6641, Accuracy:, 0.1681508643268727
3819/6641, Accuracy:, 0.16836868290128307
3820/6641, Accuracy:, 0.16832460732984295
3821/6641, Accuracy:, 0.1682805548285789
3822/6641, Accuracy:, 0.16823652537938252
3823/6641, Accuracy:, 0.16819251896416426
3824/6641, Accuracy:, 0.16814853556485357
3825/6641, Accuracy:, 0.16836601307189542
3826/6641, Accuracy:, 0.16858337689492944
3827/6641, Accuracy:, 0.16853932584269662
3828/6641, Accuracy:, 0.16849529780564262
3829/6641, Accuracy:, 0.16845129276573517
3830/6641, Accuracy:, 0.16840731070496084
3831/6641, Accuracy:, 0.16836335160532498
3832/6641, Accuracy:, 0.16831941544885176
3833/6641, Accuracy:, 0.16853639446908428
3834/6641, Accuracy:, 0.1684924360980699
3835/6641, Accuracy:, 0.1684485006518905
3836/6641, Accuracy:, 0.1684045881126173
3837/6641, Accuracy:, 0.16836069846234036
3838/6641, Accuracy:, 0.16831683168316833
3839/6641, Accuracy:, 0.16827298775722843
3840/6641, Accuracy:, 0.16822916666666668
3841/6641, Accuracy:, 0.16818536839364748
3842/6641, Accuracy:, 0.168141592920354
3843/6641, Accuracy:, 0.16809784022898777
3844/6641, Accuracy:, 0.16805411030176898
3845/6641, Accuracy:, 0.1680104031209363
3846/6641, Accuracy:, 0.16822672906916278
3847/6641, Accuracy:, 0.16844294255263842
3848/6641, Accuracy:, 0.1683991683991684
3849/6641, Accuracy:, 0.16835541699142634
3850/6641, Accuracy:, 0.16857142857142857
3851/6641, Accuracy:, 0.16878732796676188
3852/6641, Accuracy:, 0.1690031152647975
3853/6641, Accuracy:, 0.1689592525304957
3854/6641, Accuracy:, 0.1689154125583809
3855/6641, Accuracy:, 0.1688715953307393
3856/6641, Accuracy:, 0.16882780082987553
3857/6641, Accuracy:, 0.16878402903811252
3858/6641, Accuracy:, 0.16874027993779162
3859/6641, Accuracy:, 0.16869655351127236
3860/6641, Accuracy:, 0.16865284974093264
3861/6641, Accuracy:, 0.1686091686091686
3862/6641, Accuracy:, 0.16856551009839463
3863/6641, Accuracy:, 0.16852187419104322
3864/6641, Accuracy:, 0.16847826086956522
3865/6641, Accuracy:, 0.1686934023285899
3866/6641, Accuracy:, 0.16864976720124158
3867/6641, Accuracy:, 0.16860615464184123
3868/6641, Accuracy:, 0.16856256463288521
3869/6641, Accuracy:, 0.1685189971568881
3870/6641, Accuracy:, 0.16847545219638244
3871/6641, Accuracy:, 0.16869026091449238
3872/6641, Accuracy:, 0.16890495867768596
3873/6641, Accuracy:, 0.1691195455719081
3874/6641, Accuracy:, 0.16907589055240063
3875/6641, Accuracy:, 0.16903225806451613
3876/6641, Accuracy:, 0.16898864809081526
3877/6641, Accuracy:, 0.1689450606138767
3878/6641, Accuracy:, 0.16890149561629705
3879/6641, Accuracy:, 0.1688579530806909
3880/6641, Accuracy:, 0.16907216494845362
3881/6641, Accuracy:, 0.16902860087606286
3882/6641, Accuracy:, 0.1689850592478104
3883/6641, Accuracy:, 0.16894154004635592
3884/6641, Accuracy:, 0.16889804325437693
3885/6641, Accuracy:, 0.16885456885456884
3886/6641, Accuracy:, 0.1688111168296449
3887/6641, Accuracy:, 0.16902495497813225
3888/6641, Accuracy:, 0.16898148148148148
3889/6641, Accuracy:, 0.16893803034199023
3890/6641, Accuracy:, 0.16889460154241645
3891/6641, Accuracy:, 0.16885119506553586
3892/6641, Accuracy:, 0.16880781089414182
3893/6641, Accuracy:, 0.16876444901104545
3894/6641, Accuracy:, 0.1687211093990755
3895/6641, Accuracy:, 0.1686777920410783
3896/6641, Accuracy:, 0.16863449691991786
3897/6641, Accuracy:, 0.16859122401847576
3898/6641, Accuracy:, 0.1685479733196511
3899/6641, Accuracy:, 0.1685047448063606
3900/6641, Accuracy:, 0.16846153846153847
3901/6641, Accuracy:, 0.16841835426813637
3902/6641, Accuracy:, 0.16837519220912353
3903/6641, Accuracy:, 0.16858826543684347
3904/6641, Accuracy:, 0.16854508196721313
3905/6641, Accuracy:, 0.16850192061459668
